target,prediction
-0.31752681732177734, -0.32222309708595276
0.1141524687409401, 0.11369562894105911
0.32214584946632385, 0.3150903582572937
0.32189062237739563, 0.31976577639579773
0.0775923952460289, 0.058735113590955734
0.6267642974853516, 0.6132687926292419
0.3628968894481659, 0.35177356004714966
-0.45883801579475403, -0.4566327631473541
-0.4520052671432495, -0.451409250497818
0.5364762544631958, 0.5215120315551758
0.21064183115959167, 0.20816980302333832
0.27234551310539246, 0.26822835206985474
-0.42397674918174744, -0.4251786172389984
0.11145184189081192, 0.10735881328582764
-0.42624232172966003, -0.42126747965812683
0.11230387538671494, 0.11201892793178558
-0.3309091031551361, -0.3332119882106781
-0.1941491663455963, -0.20227289199829102
0.13647598028182983, 0.13095860183238983
-0.2300058901309967, -0.2285289168357849
-0.3929404020309448, -0.39527007937431335
-0.2991524636745453, -0.29806312918663025
0.02442740648984909, 0.018690384924411774
0.15840938687324524, 0.13870717585086823
-0.7307356595993042, -0.7152484655380249
-0.36431199312210083, -0.36158856749534607
-0.36134299635887146, -0.3627025783061981
-0.12727612257003784, -0.1268358677625656
-0.1703847050666809, -0.1719128042459488
0.2811936140060425, 0.2783268988132477
-0.41612663865089417, -0.41413095593452454
0.11984295397996902, 0.12343208491802216
-0.44452935457229614, -0.4424978494644165
-0.5507869124412537, -0.5493083596229553
-0.4066998064517975, -0.4082002341747284
0.40599730610847473, 0.39817729592323303
-0.3747711181640625, -0.37526848912239075
0.11193113774061203, 0.11243827641010284
-0.679642915725708, -0.6613710522651672
0.2937363088130951, 0.298295259475708
-0.47662127017974854, -0.4723896086215973
0.16844716668128967, 0.16711781919002533
-0.35563021898269653, -0.3573620915412903
-0.1533738076686859, -0.15154604613780975
0.17382150888442993, 0.1728357970714569
-0.2901013195514679, -0.2892247140407562
0.2604551613330841, 0.25346213579177856
0.2397848665714264, 0.22464096546173096
0.17061233520507812, 0.16532444953918457
0.20516249537467957, 0.20070481300354004
0.06358642131090164, 0.06639283895492554
-0.2397880256175995, -0.2458489090204239
-0.5061270594596863, -0.49972400069236755
0.2057596743106842, 0.20075342059135437
0.08069220930337906, 0.08094020932912827
0.07361391931772232, 0.07140818983316422
0.24501648545265198, 0.24611756205558777
0.046351417899131775, 0.04252918064594269
0.6771342754364014, 0.651292622089386
0.23435351252555847, 0.22708867490291595
-0.046440787613391876, -0.04998127371072769
0.23681411147117615, 0.23166359961032867
0.2714892029762268, 0.26123911142349243
0.20728763937950134, 0.20153231918811798
-0.48420605063438416, -0.4891410768032074
-0.32907649874687195, -0.33287861943244934
0.04773833602666855, 0.038165245205163956
-0.48916855454444885, -0.4942997097969055
0.05496864765882492, 0.04820537567138672
-0.25513389706611633, -0.26351919770240784
-0.218356192111969, -0.2215290516614914
-0.17219696938991547, -0.180367112159729
0.07416640967130661, 0.08305402845144272
0.052803024649620056, 0.05435335636138916
-0.6900986433029175, -0.675078809261322
-0.2216581404209137, -0.23172229528427124
0.06644893437623978, 0.06941530108451843
-0.5644030570983887, -0.5655343532562256
-0.4053811728954315, -0.3934791386127472
-0.1380140781402588, -0.1456761360168457
-0.49791187047958374, -0.49679136276245117
0.2325180470943451, 0.22396329045295715
0.11475258320569992, 0.11635053157806396
0.025736764073371887, 0.02028832398355007
0.1919662058353424, 0.19012770056724548
-0.24850913882255554, -0.25694429874420166
0.07101031392812729, 0.06866377592086792
0.28988638520240784, 0.28915050625801086
0.17487022280693054, 0.17334097623825073
-0.322380006313324, -0.3269731402397156
0.15286976099014282, 0.14963474869728088
0.5590333938598633, 0.5382580757141113
0.33204296231269836, 0.3244999051094055
-0.19391977787017822, -0.19874614477157593
0.29417580366134644, 0.29063746333122253
0.2567424774169922, 0.2548632323741913
0.3092997372150421, 0.3053129017353058
0.29319241642951965, 0.2900523543357849
-0.369065523147583, -0.37425923347473145
-0.5727789402008057, -0.5657663345336914
-0.5704900622367859, -0.5600345134735107
0.24814379215240479, 0.2445298135280609
-0.22450661659240723, -0.22862310707569122
-0.5403317809104919, -0.5398581027984619
-0.3256581723690033, -0.32646802067756653
-0.22243359684944153, -0.22463707625865936
0.1993001103401184, 0.19559669494628906
0.2634525001049042, 0.2590515613555908
-0.20833730697631836, -0.21657732129096985
0.2620339095592499, 0.25508829951286316
0.13407421112060547, 0.12999077141284943
-0.3063529133796692, -0.30900707840919495
0.1358644664287567, 0.13605405390262604
0.0642760619521141, 0.06252143532037735
0.026071980595588684, 0.018069494515657425
0.08420664817094803, 0.07221444696187973
0.2633598744869232, 0.25665709376335144
-0.3496694266796112, -0.3534940779209137
0.08734524995088577, 0.09008513391017914
-0.0867505669593811, -0.08727791160345078
0.039215996861457825, 0.03455875441431999
-0.2937263548374176, -0.3035624921321869
0.05358084291219711, 0.04784814268350601
-0.5616540312767029, -0.5532683730125427
-0.4080940783023834, -0.40791088342666626
-0.16557577252388, -0.17454740405082703
-0.25337374210357666, -0.25869283080101013
0.20456549525260925, 0.1999005824327469
0.09088776260614395, 0.07472257316112518
0.20259016752243042, 0.19742819666862488
0.7287552952766418, 0.7083880305290222
