target,prediction
0.002948310226202011, 0.0018223212100565434
0.35255274176597595, 0.34817567467689514
0.33644118905067444, 0.33375921845436096
0.44231531023979187, 0.43416500091552734
-0.08658561110496521, -0.07649680227041245
-0.2701568603515625, -0.2643006145954132
-0.3136840760707855, -0.2979643940925598
-0.3917936682701111, -0.37826189398765564
0.06312286853790283, 0.06467325985431671
0.08920779824256897, 0.08671718835830688
0.38921913504600525, 0.38371339440345764
0.4144069254398346, 0.4118645489215851
-0.08866322040557861, -0.0947594940662384
0.49039891362190247, 0.47457799315452576
0.1385553777217865, 0.13596989214420319
0.2880948483943939, 0.2861408293247223
0.01540149375796318, 0.015420551411807537
-0.010381583124399185, -0.012380469590425491
0.06756119430065155, 0.06467325985431671
0.3350294530391693, 0.32377371191978455
0.28171810507774353, 0.28038373589515686
0.0036036334931850433, 0.0018223212100565434
0.03091057762503624, 0.028463594615459442
0.18076032400131226, 0.17863453924655914
0.14606164395809174, 0.14497077465057373
-0.07410576939582825, -0.07649680227041245
-0.018995080143213272, -0.012380469590425491
0.12826356291770935, 0.12670809030532837
0.209324449300766, 0.20908710360527039
0.2434631884098053, 0.236888125538826
0.38716769218444824, 0.37948140501976013
0.244602233171463, 0.24347619712352753
0.06575599312782288, 0.06467325985431671
0.23724806308746338, 0.236888125538826
-0.22926828265190125, -0.23384805023670197
-0.012883458286523819, -0.012380469590425491
0.6708018183708191, 0.6644838452339172
0.09207376837730408, 0.08671718835830688
-0.09579631686210632, -0.0947594940662384
0.3538627326488495, 0.3528401255607605
-0.01659533753991127, -0.012380469590425491
0.17443197965621948, 0.17054523527622223
0.08477705717086792, 0.08671718835830688
0.36746785044670105, 0.35743749141693115
-0.11408296227455139, -0.1141296774148941
-0.15889939665794373, -0.15679432451725006
0.5076978206634521, 0.5047428607940674
-0.07641327381134033, -0.07649680227041245
0.2876519560813904, 0.2861408293247223
-0.012238357216119766, -0.012380469590425491
0.11271274089813232, 0.10733789950609207
0.12263913452625275, 0.12670809030532837
0.2971990406513214, 0.2917960286140442
0.45837828516960144, 0.448211669921875
-0.040858689695596695, -0.04283304139971733
0.016833391040563583, 0.015420551411807537
-0.040895868092775345, -0.04283304139971733
0.25792184472084045, 0.2562583088874817
0.5879587531089783, 0.5766146779060364
-0.045492980629205704, -0.04283304139971733
0.44799718260765076, 0.44475749135017395
0.3167973458766937, 0.30818477272987366
0.2982846200466156, 0.2973528802394867
-0.31228211522102356, -0.2979643940925598
0.33388200402259827, 0.32880547642707825
0.18843212723731995, 0.18652407824993134
0.5482824444770813, 0.5349336266517639
0.06580182909965515, 0.06467325985431671
0.3868040144443512, 0.3751926124095917
0.4327526390552521, 0.43055468797683716
-0.2506115734577179, -0.23384805023670197
0.5945653319358826, 0.5696432590484619
0.12531644105911255, 0.11716976016759872
0.3086463510990143, 0.3028147220611572
0.06683367490768433, 0.06467325985431671
0.23718443512916565, 0.236888125538826
0.47043582797050476, 0.4713987410068512
0.5228102803230286, 0.5132636427879333
0.5651940703392029, 0.5552268028259277
-0.10142704844474792, -0.0947594940662384
0.13187983632087708, 0.13596989214420319
0.3532789647579193, 0.35743749141693115
-0.8055964112281799, -0.7785324454307556
-0.0423111654818058, -0.04283304139971733
0.306826651096344, 0.3028147220611572
0.18549607694149017, 0.17863453924655914
0.35408660769462585, 0.34817567467689514
0.7167055606842041, 0.692866325378418
-0.048217687755823135, -0.04283304139971733
-0.011899147182703018, -0.012380469590425491
-0.28004661202430725, -0.2643006145954132
0.07847672700881958, 0.07588529586791992
0.08240827918052673, 0.07588529586791992
0.4907098114490509, 0.4869877099990845
-0.010690275579690933, -0.012380469590425491
0.04776438698172569, 0.05305343121290207
0.08834747970104218, 0.08671718835830688
-0.11295303702354431, -0.1141296774148941
0.06567633152008057, 0.06467325985431671
0.38292810320854187, 0.3708454668521881
0.2858106791973114, 0.28038373589515686
0.3717649281024933, 0.3664383590221405
-0.6607643961906433, -0.6489821672439575
0.04148318991065025, 0.04099501296877861
0.13591700792312622, 0.13596989214420319
0.41025564074516296, 0.40407124161720276
0.00951160117983818, 0.015420551411807537
0.4937918484210968, 0.4869877099990845
0.3206767439842224, 0.31346604228019714
0.26928624510765076, 0.2624625861644745
0.13948267698287964, 0.13596989214420319
0.020503725856542587, 0.015420551411807537
-0.3346135914325714, -0.3355972468852997
0.2207026183605194, 0.2162674218416214
0.12665867805480957, 0.12670809030532837
0.17890134453773499, 0.17863453924655914
0.1121014654636383, 0.10733789950609207
0.06935709714889526, 0.06467325985431671
-0.1561383605003357, -0.15679432451725006
-0.39702871441841125, -0.37826189398765564
-0.21445339918136597, -0.20604702830314636
-0.0733250081539154, -0.07649680227041245
-0.23842105269432068, -0.23384805023670197
-0.49232718348503113, -0.48576819896698
-0.060305628925561905, -0.059221770614385605
-0.013280335813760757, -0.012380469590425491
-0.06676855683326721, -0.059221770614385605
-0.019297514110803604, -0.012380469590425491
0.24854221940040588, 0.24347619712352753
-0.1793212592601776, -0.15679432451725006
0.1094803512096405, 0.10733789950609207
0.23067501187324524, 0.23016135394573212
0.24034586548805237, 0.23016135394573212
-1.0328539609909058, -1.0
0.5740312337875366, 0.5625163316726685
0.2832317054271698, 0.28038373589515686
0.6132848858833313, 0.6009489893913269
0.1818409264087677, 0.17863453924655914
0.01715117320418358, 0.015420551411807537
0.12946659326553345, 0.12670809030532837
0.08543041348457336, 0.08671718835830688
-0.4314374029636383, -0.42751461267471313
-0.02163073793053627, -0.02724408730864525
0.10032811760902405, 0.10733789950609207
0.3991354703903198, 0.3920128345489502
0.1353999674320221, 0.13596989214420319
-0.6577453017234802, -0.6489821672439575
-0.4952560365200043, -0.48576819896698
0.45773759484291077, 0.448211669921875
0.05484205111861229, 0.05305343121290207
0.22086015343666077, 0.22328990697860718
-0.07800355553627014, -0.07649680227041245
-0.3406321406364441, -0.3355972468852997
0.1334168016910553, 0.12670809030532837
-0.01627815142273903, -0.012380469590425491
0.19184333086013794, 0.19422349333763123
-0.42957887053489685, -0.42751461267471313
-0.4337962567806244, -0.42751461267471313
-0.1341126412153244, -0.1347503960132599
0.179590106010437, 0.17863453924655914
0.4197334349155426, 0.4194723069667816
0.549964427947998, 0.5426954030990601
0.21061372756958008, 0.22328990697860718
-0.023715678602457047, -0.02724408730864525
0.037255432456731796, 0.028463594615459442
0.2275761067867279, 0.22328990697860718
0.004871156066656113, 0.0018223212100565434
0.678937554359436, 0.6730965375900269
-0.08060398697853088, -0.07649680227041245
-0.2054985761642456, -0.20604702830314636
-0.11229613423347473, -0.1141296774148941
0.5501403212547302, 0.5426954030990601
0.12909141182899475, 0.12670809030532837
0.35045957565307617, 0.34344208240509033
0.49942150712013245, 0.48393017053604126
0.011739637702703476, 0.015420551411807537
