target,prediction
0.2839626967906952, 0.2845863401889801
-0.39298948645591736, -0.3851536810398102
0.3058636784553528, 0.30333319306373596
-0.316144734621048, -0.2961140275001526
-0.22179830074310303, -0.22245514392852783
-0.23868310451507568, -0.2315577268600464
0.015377525240182877, -0.001493870746344328
-0.11176782846450806, -0.1039290800690651
-0.4030599892139435, -0.3955305814743042
0.24013164639472961, 0.23885425925254822
0.21402984857559204, 0.204574853181839
-0.7770082354545593, -0.7708917856216431
-0.0059394799172878265, -0.009149584919214249
0.24041152000427246, 0.23649583756923676
-0.4457636773586273, -0.437742680311203
0.0838937759399414, 0.08849427103996277
-0.15215325355529785, -0.14891065657138824
-0.19715404510498047, -0.19439873099327087
0.02354830875992775, 0.015938343480229378
0.14567714929580688, 0.11185833811759949
-0.10357999801635742, -0.10423730313777924
0.22135987877845764, 0.21937382221221924
0.17947137355804443, 0.17850632965564728
0.18798770010471344, 0.1871156543493271
-0.5029794573783875, -0.4962509870529175
0.11747005581855774, 0.10915669053792953
-0.5272400975227356, -0.5208250284194946
-0.11822976171970367, -0.11468203365802765
0.14323602616786957, 0.1494513303041458
0.12007804214954376, 0.12725161015987396
0.8766930103302002, 0.8573865294456482
0.7631981372833252, 0.7434865832328796
-0.41971391439437866, -0.41339677572250366
-0.4228428602218628, -0.41029423475265503
0.2654164731502533, 0.26788249611854553
0.10505920648574829, 0.1154727190732956
0.13422027230262756, 0.13137006759643555
-0.4976575970649719, -0.489843487739563
0.5002596974372864, 0.4899895489215851
0.1838812530040741, 0.18152277171611786
-0.23858773708343506, -0.2297632396221161
-0.6746203899383545, -0.6650402545928955
0.14174121618270874, 0.14884787797927856
0.07604724168777466, 0.08081122487783432
0.04154271259903908, 0.0544409416615963
0.1713421642780304, 0.1709958165884018
-0.42138609290122986, -0.42184242606163025
0.21311718225479126, 0.21625295281410217
0.044674281030893326, 0.04941848665475845
-0.1179589033126831, -0.10359067469835281
-0.29989302158355713, -0.30089783668518066
-0.4420773684978485, -0.4272507131099701
0.19382202625274658, 0.1905824989080429
0.030324194580316544, 0.0332326740026474
-0.07221192121505737, -0.0748998373746872
-0.1596052050590515, -0.1586969643831253
-0.11356759071350098, -0.12538087368011475
0.22265946865081787, 0.23746554553508759
0.062199000269174576, 0.06332143396139145
0.058761779218912125, 0.0629865974187851
0.18825533986091614, 0.18402230739593506
-0.18183636665344238, -0.17195738852024078
-0.10264334082603455, -0.10104282200336456
-0.3625423312187195, -0.35611167550086975
-0.6447193026542664, -0.627260148525238
0.3026125431060791, 0.2972768247127533
-0.1566416323184967, -0.15417875349521637
-0.5433358550071716, -0.5357122421264648
0.20830503106117249, 0.2080577164888382
-0.42356112599372864, -0.41935810446739197
0.19725972414016724, 0.19363151490688324
-0.5623798370361328, -0.554755449295044
0.28640317916870117, 0.2850441038608551
-0.6284551024436951, -0.6226764917373657
0.14294613897800446, 0.14199800789356232
-0.6448757648468018, -0.6352774500846863
0.30789628624916077, 0.29594123363494873
-0.38173526525497437, -0.375678688287735
0.1594531089067459, 0.16100263595581055
0.42634278535842896, 0.42850393056869507
-0.2832549214363098, -0.2793601155281067
0.35534393787384033, 0.34876400232315063
0.07599914073944092, 0.08051849901676178
0.06464013457298279, 0.06870752573013306
-0.45515090227127075, -0.4483218491077423
0.19530074298381805, 0.18888650834560394
-0.2065771222114563, -0.20364190638065338
-0.5792355537414551, -0.5702602863311768
-0.3415818214416504, -0.33711645007133484
0.13934209942817688, 0.14645156264305115
0.24252164363861084, 0.230384960770607
0.1859864890575409, 0.1886962652206421
0.14135515689849854, 0.14616918563842773
-0.36929821968078613, -0.3681054711341858
0.20038145780563354, 0.20703522861003876
0.19683104753494263, 0.1954893320798874
0.027477595955133438, 0.033432625234127045
0.08175262808799744, 0.08543112874031067
-0.4175994098186493, -0.41145241260528564
0.2972973585128784, 0.293941468000412
-0.4461556375026703, -0.4373943507671356
0.21068280935287476, 0.2135690450668335
0.2184937298297882, 0.21736356616020203
0.07913893461227417, 0.06691518425941467
-0.3658584654331207, -0.36115002632141113
-0.4494319558143616, -0.43339747190475464
0.10311998426914215, 0.10673384368419647
-0.850976824760437, -0.8296865820884705
-0.5034543871879578, -0.49556654691696167
0.2212202250957489, 0.22220970690250397
0.41332459449768066, 0.4088028073310852
-0.07639887928962708, -0.07711893320083618
-0.06776165962219238, -0.06389111280441284
-0.42235031723976135, -0.41571834683418274
-0.10308057069778442, -0.10177479684352875
-0.5361893177032471, -0.5305494070053101
-0.5638982653617859, -0.560543417930603
0.02888617292046547, 0.029835868626832962
0.22397202253341675, 0.22289837896823883
0.3362102508544922, 0.33376485109329224
-0.1875101625919342, -0.1745675951242447
0.22568926215171814, 0.21148142218589783
-0.6103911399841309, -0.5993667840957642
-0.3065411448478699, -0.3053012192249298
-0.36654457449913025, -0.35942623019218445
0.17093363404273987, 0.16611258685588837
-0.6159077882766724, -0.6069614291191101
-0.47626131772994995, -0.4700219929218292
-0.20189547538757324, -0.1985858827829361
-0.3342956602573395, -0.32727718353271484
-0.14266376197338104, -0.13828879594802856
0.2747744023799896, 0.2739449441432953
-0.3257865309715271, -0.3212251365184784
0.18235939741134644, 0.18091630935668945
-0.4848572015762329, -0.4752757251262665
-0.6541851162910461, -0.6468920111656189
0.15627077221870422, 0.15752200782299042
-0.025612976402044296, -0.025082122534513474
0.16636018455028534, 0.17231836915016174
-0.5486551523208618, -0.5501568913459778
0.3046993613243103, 0.29879483580589294
-0.562569260597229, -0.5585088133811951
0.05701056495308876, 0.06041222810745239
-0.44187280535697937, -0.4310291111469269
-0.8106268644332886, -0.7938563227653503
-0.31596365571022034, -0.30978578329086304
0.16889703273773193, 0.17080453038215637
-0.3722606599330902, -0.3734029531478882
-0.5608071088790894, -0.5535574555397034
-0.7174508571624756, -0.7027574777603149
-0.4154893159866333, -0.41337016224861145
-0.21157574653625488, -0.21353726089000702
-0.07818333804607391, -0.07416027784347534
-0.5105330348014832, -0.5040755867958069
-0.2672814130783081, -0.27169325947761536
-0.008482124656438828, -0.007380200084298849
0.335125595331192, 0.33301499485969543
-0.3916761577129364, -0.38627883791923523
0.11927762627601624, 0.11681195348501205
-0.3665623962879181, -0.365390419960022
-0.5519137978553772, -0.5463375449180603
-0.6290597915649414, -0.6224444508552551
0.09030714631080627, 0.09491462260484695
0.09431180357933044, 0.09675698727369308
0.23530703783035278, 0.23141412436962128
-0.6179413795471191, -0.6061300039291382
0.03661731258034706, 0.03219148889183998
0.17062413692474365, 0.17318178713321686
0.03289640322327614, 0.02382419817149639
-0.22041717171669006, -0.2208554744720459
-0.2191653847694397, -0.22216367721557617
-0.3232932686805725, -0.3224497437477112
