target,prediction
0.4796876907348633, 0.47457799315452576
0.5964433550834656, 0.5923130512237549
0.1459539532661438, 0.1537250280380249
0.4782220125198364, 0.47457799315452576
0.09572599828243256, 0.09719386696815491
0.012347083538770676, 0.015420551411807537
0.12122638523578644, 0.11716976016759872
0.39860740303993225, 0.3960830569267273
-0.00844036415219307, 0.0018223212100565434
0.4744831919670105, 0.4649437963962555
0.15950164198875427, 0.16224581003189087
0.5805992484092712, 0.5766146779060364
0.28529292345046997, 0.2861408293247223
0.05526233837008476, 0.06467325985431671
-0.4971717298030853, -0.48576819896698
0.005217999219894409, 0.015420551411807537
0.04489127919077873, 0.04099501296877861
-0.13938653469085693, -0.1347503960132599
-0.21421197056770325, -0.20604702830314636
-0.04040208458900452, -0.04283304139971733
-0.23938637971878052, -0.23384805023670197
0.2945249676704407, 0.2973528802394867
-0.3061332702636719, -0.2979643940925598
-0.13082857429981232, -0.1347503960132599
0.04102615639567375, 0.04099501296877861
0.5702760815620422, 0.5452412962913513
0.14094772934913635, 0.14497077465057373
0.27881962060928345, 0.27452102303504944
0.13591912388801575, 0.13596989214420319
-0.2472003847360611, -0.23384805023670197
0.36784517765045166, 0.3664383590221405
0.26289358735084534, 0.2685486972332001
0.38050803542137146, 0.37948140501976013
-0.16391897201538086, -0.15679432451725006
-0.5844208002090454, -0.5570648312568665
0.10670594871044159, 0.10733789950609207
0.10180822014808655, 0.10733789950609207
0.24459515511989594, 0.24347619712352753
0.556679904460907, 0.5576751828193665
0.4015558362007141, 0.40407124161720276
-0.3029820919036865, -0.2643006145954132
0.15841920673847198, 0.16224581003189087
-0.4871022701263428, -0.48576819896698
-0.10021543502807617, -0.0947594940662384
0.32891449332237244, 0.32377371191978455
0.22593437135219574, 0.22328990697860718
0.3794899582862854, 0.3708454668521881
-0.06630789488554001, -0.059221770614385605
0.22389544546604156, 0.23016135394573212
-0.004608266055583954, 0.0018223212100565434
0.2721371352672577, 0.2861408293247223
0.4366040527820587, 0.43416500091552734
0.5315951704978943, 0.526978611946106
0.4593048691749573, 0.4649437963962555
-0.09491536021232605, -0.0947594940662384
0.3717069625854492, 0.37948140501976013
0.16095682978630066, 0.16224581003189087
0.47689682245254517, 0.47457799315452576
0.27943524718284607, 0.28038373589515686
0.7544907927513123, 0.7511199116706848
0.10497550666332245, 0.10733789950609207
0.4813496470451355, 0.47772589325904846
-0.015465844422578812, -0.012380469590425491
0.33924853801727295, 0.35743749141693115
0.12886545062065125, 0.13596989214420319
-0.3376035988330841, -0.3355972468852997
0.19427718222141266, 0.19422349333763123
0.4848024845123291, 0.48084309697151184
-0.0228189118206501, -0.012380469590425491
0.2417086511850357, 0.24347619712352753
0.5757067203521729, 0.5719839930534363
0.1213579922914505, 0.11716976016759872
0.6549045443534851, 0.650201678276062
0.5295868515968323, 0.5323039293289185
0.1901700347661972, 0.19422349333763123
0.0763312429189682, 0.07588529586791992
0.25304171442985535, 0.2562583088874817
-0.0648341178894043, -0.059221770614385605
0.36320599913597107, 0.35743749141693115
0.027329858392477036, 0.028463594615459442
0.36693376302719116, 0.36196961998939514
-0.18723608553409576, -0.18047256767749786
0.5198215246200562, 0.5188204646110535
0.303150475025177, 0.3028147220611572
0.2801749110221863, 0.27452102303504944
0.667687714099884, 0.6679568290710449
0.09620586037635803, 0.09719386696815491
0.4215017557144165, 0.4232093095779419
0.29607245326042175, 0.2973528802394867
0.3320649564266205, 0.32377371191978455
0.3687688410282135, 0.3751926124095917
-0.10387656092643738, -0.0947594940662384
-0.025726940482854843, -0.02724408730864525
-0.1597212702035904, -0.15679432451725006
0.05959763005375862, 0.06467325985431671
0.10465030372142792, 0.10733789950609207
-0.2134106606245041, -0.20604702830314636
0.0017895214259624481, 0.0018223212100565434
-0.1909412294626236, -0.18047256767749786
0.08270798623561859, 0.08671718835830688
-0.6587756276130676, -0.6489821672439575
-0.3201628029346466, -0.2979643940925598
-0.06411072611808777, -0.059221770614385605
0.08567044138908386, 0.08671718835830688
0.13704127073287964, 0.13596989214420319
-0.33691418170928955, -0.3355972468852997
0.09963512420654297, 0.09719386696815491
0.5409399271011353, 0.5349336266517639
0.16329631209373474, 0.16224581003189087
0.09361489117145538, 0.09719386696815491
-0.06687434017658234, -0.059221770614385605
0.1264180839061737, 0.12670809030532837
-0.0074240826070308685, -0.012380469590425491
0.3559879660606384, 0.3386373519897461
-0.044741079211235046, -0.04283304139971733
-1.010130524635315, -1.0
-0.07994414120912552, -0.07649680227041245
-0.15984679758548737, -0.15679432451725006
0.5878154039382935, 0.5789050459861755
