target,prediction
-0.23972588777542114, -0.23384805023670197
-0.5852492451667786, -0.5570648312568665
-0.06238989159464836, -0.059221770614385605
0.22970646619796753, 0.23016135394573212
0.37272143363952637, 0.3708454668521881
0.6767087578773499, 0.6662250757217407
0.45186612010002136, 0.4550100266933441
0.742383599281311, 0.7402880191802979
0.174096018075943, 0.1537250280380249
0.0027587972581386566, 0.0018223212100565434
0.21235135197639465, 0.2162674218416214
0.05196571722626686, 0.05305343121290207
0.15876168012619019, 0.16224581003189087
0.06566962599754333, 0.06467325985431671
0.24152588844299316, 0.23016135394573212
0.23868361115455627, 0.24347619712352753
-0.10143110156059265, -0.0947594940662384
0.4307043254375458, 0.43416500091552734
0.38739925622940063, 0.3920128345489502
0.33142390847206116, 0.32377371191978455
0.14882245659828186, 0.16224581003189087
0.20246542990207672, 0.20174172520637512
0.44955679774284363, 0.44475749135017395
0.45666301250457764, 0.43055468797683716
-0.0494171641767025, -0.04283304139971733
0.22039321064949036, 0.22328990697860718
0.1391061246395111, 0.14497077465057373
0.5225614309310913, 0.516054093837738
-0.05077600106596947, -0.04283304139971733
0.19675305485725403, 0.20174172520637512
0.5364872813224792, 0.5349336266517639
-0.11008331179618835, -0.1141296774148941
-0.2163109928369522, -0.20604702830314636
0.06798315048217773, 0.06467325985431671
0.3693893849849701, 0.3664383590221405
0.2075202763080597, 0.20174172520637512
0.24845001101493835, 0.24347619712352753
-0.004247959703207016, -0.012380469590425491
0.4093247354030609, 0.3960830569267273
-0.01625834032893181, -0.012380469590425491
0.336513876914978, 0.32880547642707825
-0.047115352004766464, -0.04283304139971733
0.2500484585762024, 0.24993117153644562
-0.023474838584661484, -0.012380469590425491
0.09934929013252258, 0.09719386696815491
-0.0973300039768219, -0.0947594940662384
-0.11053524911403656, -0.1141296774148941
0.14212512969970703, 0.14497077465057373
0.11936080455780029, 0.11716976016759872
0.2933039367198944, 0.2917960286140442
0.00048017874360084534, 0.0018223212100565434
0.10881708562374115, 0.10733789950609207
0.4108855426311493, 0.4079916477203369
0.03594217076897621, 0.04099501296877861
0.012866783887147903, 0.015420551411807537
-0.20494616031646729, -0.20604702830314636
-0.14239300787448883, -0.1347503960132599
0.03697100654244423, 0.04099501296877861
-0.4309193789958954, -0.42751461267471313
-0.15650245547294617, -0.15679432451725006
0.42711830139160156, 0.4118645489215851
0.08612659573554993, 0.08671718835830688
0.41849565505981445, 0.415691077709198
0.049049172550439835, 0.05305343121290207
0.44102731347084045, 0.448211669921875
-0.0021727345883846283, 0.0018223212100565434
0.6381157040596008, 0.6255388259887695
0.4704112708568573, 0.4616667330265045
0.34324124455451965, 0.34344208240509033
0.3904801905155182, 0.3878900408744812
-0.032041069120168686, -0.02724408730864525
0.5464393496513367, 0.5401290059089661
0.4187088906764984, 0.40407124161720276
-0.21418841183185577, -0.20604702830314636
0.16315768659114838, 0.16224581003189087
-0.04795330390334129, -0.04283304139971733
0.6823199987411499, 0.684777021408081
-0.17897829413414001, -0.18047256767749786
0.2935435175895691, 0.2917960286140442
0.2608683705329895, 0.2624625861644745
0.2238755226135254, 0.22328990697860718
0.13675785064697266, 0.13596989214420319
0.06733301281929016, 0.07588529586791992
-0.4278309941291809, -0.42751461267471313
-0.07843469083309174, -0.07649680227041245
0.1640310287475586, 0.17054523527622223
0.1747570037841797, 0.17863453924655914
-0.12783931195735931, -0.1141296774148941
-0.05879302695393562, -0.059221770614385605
0.025277484208345413, 0.028463594615459442
0.4057858884334564, 0.3878900408744812
0.14262697100639343, 0.14497077465057373
0.6701091527938843, 0.6713924407958984
0.25780847668647766, 0.2562583088874817
-0.5662590861320496, -0.5570648312568665
0.22731104493141174, 0.23016135394573212
0.13081872463226318, 0.13596989214420319
0.3185116946697235, 0.3186614513397217
0.28489652276039124, 0.2861408293247223
-0.20793886482715607, -0.20604702830314636
0.4039810299873352, 0.4001021087169647
0.50569748878479, 0.5047428607940674
-0.17137646675109863, -0.15679432451725006
