target,prediction
-0.009210310876369476, -0.010183041915297508
-0.5918382406234741, -0.5931963324546814
0.23782968521118164, 0.23729625344276428
-0.2142685055732727, -0.21420857310295105
0.17611107230186462, 0.17411796748638153
0.2831096351146698, 0.2847808599472046
-0.2997484803199768, -0.30382415652275085
0.33417412638664246, 0.33425113558769226
0.2595194876194, 0.25598567724227905
0.08416502922773361, 0.0869511291384697
-0.23928889632225037, -0.24240067601203918
-0.28439345955848694, -0.286321222782135
0.013871647417545319, 0.013152262195944786
-0.48563382029533386, -0.4862019121646881
0.13414093852043152, 0.13424424827098846
0.20298674702644348, 0.17031918466091156
-0.33320870995521545, -0.33270591497421265
-0.3929477035999298, -0.3966341018676758
-0.49475738406181335, -0.4932316243648529
-0.4074465036392212, -0.4051515758037567
0.07452882081270218, 0.07336891442537308
0.15780246257781982, 0.15551166236400604
0.29562851786613464, 0.2957873046398163
-0.14038601517677307, -0.1462455689907074
0.23354902863502502, 0.23153533041477203
0.14901015162467957, 0.1505681276321411
0.3253810703754425, 0.3245391249656677
0.17528477311134338, 0.14952030777931213
-0.3234538733959198, -0.32711732387542725
0.27299150824546814, 0.26773732900619507
-0.3128160536289215, -0.3136139214038849
-0.3143743574619293, -0.3132624328136444
0.22990241646766663, 0.2295885682106018
0.15447789430618286, 0.15142740309238434
0.26868849992752075, 0.2693735957145691
-0.3636561930179596, -0.3653073012828827
-0.4684002697467804, -0.4750656187534332
-0.27060943841934204, -0.2734556198120117
0.02526671439409256, 0.025465963408350945
-0.4459245502948761, -0.4495697319507599
0.08601630479097366, 0.08476297557353973
-0.14569422602653503, -0.14964114129543304
-0.353001207113266, -0.3520981967449188
-0.16451233625411987, -0.1651778668165207
-0.37033548951148987, -0.36992356181144714
0.3403477072715759, 0.3395378887653351
-0.20690807700157166, -0.20680712163448334
-0.3583984673023224, -0.3631717562675476
-0.5379886627197266, -0.5385311841964722
-0.4293840825557709, -0.4287768006324768
0.08342991769313812, 0.08024860918521881
-0.027828775346279144, -0.030454635620117188
-0.6679273843765259, -0.6661484241485596
-0.20787698030471802, -0.2113082855939865
0.2591147720813751, 0.25379544496536255
-0.01757066696882248, -0.020965581759810448
0.31471672654151917, 0.3146499991416931
0.3108634054660797, 0.31288665533065796
-0.32869651913642883, -0.33261099457740784
0.3272384703159332, 0.32854336500167847
-0.15009254217147827, -0.15320874750614166
-0.33441874384880066, -0.3356570601463318
-0.5926629900932312, -0.5953223705291748
-0.14062118530273438, -0.14245723187923431
0.20541778206825256, 0.19958189129829407
-0.44926977157592773, -0.4485953152179718
-0.19022715091705322, -0.1951133906841278
0.3632020354270935, 0.3610190451145172
0.34059298038482666, 0.3397959768772125
-0.4170365035533905, -0.4186253845691681
0.04842967540025711, 0.04627685248851776
0.08524546772241592, 0.0823492705821991
0.18330198526382446, 0.18423542380332947
0.22932857275009155, 0.22941991686820984
0.17865940928459167, 0.17505690455436707
-0.33897531032562256, -0.3397584557533264
-0.1699293553829193, -0.1734379082918167
0.1731920838356018, 0.1555105298757553
-0.36809322237968445, -0.373627245426178
-0.18536606431007385, -0.18599700927734375
-0.5246308445930481, -0.5275125503540039
0.5021719932556152, 0.5034400224685669
0.1787557601928711, 0.17683444917201996
0.17187568545341492, 0.173692524433136
-0.4587410092353821, -0.4598360061645508
-0.1198631152510643, -0.12579864263534546
0.2713555097579956, 0.27062317728996277
-0.4066470265388489, -0.4062853455543518
