target,prediction
0.07336242496967316, 0.10866077244281769
0.15473239123821259, 0.1136588603258133
-0.7578701376914978, -0.8260968923568726
-0.3270209729671478, -0.29480043053627014
0.2652312219142914, 0.25372999906539917
-0.2689429521560669, -0.23964433372020721
-0.5850459933280945, -0.5580580234527588
-0.1472281962633133, -0.1254170686006546
0.18842877447605133, 0.19021397829055786
-0.5626392960548401, -0.5886328816413879
-0.1534346044063568, -0.15484580397605896
0.3304538130760193, 0.3372451663017273
-0.3851150572299957, -0.4077792763710022
0.09233934432268143, 0.1837410032749176
-0.5632852911949158, -0.5602598190307617
0.04441200941801071, 0.02568451687693596
0.3544248938560486, 0.33276745676994324
0.1765890121459961, 0.15544451773166656
0.3188554048538208, 0.31636449694633484
-0.17017421126365662, -0.19881150126457214
0.20406171679496765, 0.1891038715839386
0.10728148370981216, 0.08510930836200714
-0.3699081242084503, -0.4007170498371124
-0.46221357583999634, -0.47807326912879944
0.29158544540405273, 0.34902194142341614
-0.28864017128944397, -0.3183996081352234
-0.48285454511642456, -0.49545997381210327
0.08746318519115448, 0.07788601517677307
-0.6679273247718811, -0.6775914430618286
-0.30773255228996277, -0.22729697823524475
-0.36847394704818726, -0.39556053280830383
-0.6524586081504822, -0.6514794230461121
-0.4494122266769409, -0.42186275124549866
-0.3839845359325409, -0.3306998610496521
-0.5811308026313782, -0.547014057636261
-0.4777242839336395, -0.5098628401756287
-0.2973552942276001, -0.3378574848175049
0.24118097126483917, 0.259946346282959
-0.18735608458518982, -0.19036485254764557
0.07907021790742874, 0.03181140869855881
0.25167980790138245, 0.26096487045288086
-0.730983555316925, -0.7534735202789307
-0.41480568051338196, -0.4062538146972656
-0.5943562388420105, -0.6069226264953613
0.08492255210876465, 0.07042485475540161
-0.5638226866722107, -0.5538065433502197
-0.5813905596733093, -0.5854573249816895
0.11055763810873032, 0.08626244962215424
-0.2599058449268341, -0.27679407596588135
-0.1925433725118637, -0.17655202746391296
0.14776834845542908, 0.12094403803348541
-0.46046438813209534, -0.4408951699733734
0.2181224524974823, 0.20406240224838257
-0.3229089379310608, -0.3188374936580658
0.184431791305542, 0.2344963252544403
-0.4739512503147125, -0.5066474676132202
0.1924215704202652, 0.21580499410629272
0.39382919669151306, 0.358555406332016
-0.5161958932876587, -0.5153061151504517
0.20610924065113068, 0.20535266399383545
0.15056198835372925, 0.16794711351394653
0.21297653019428253, 0.19437560439109802
0.37500816583633423, 0.33895695209503174
0.6191532015800476, 0.609616756439209
0.3528674840927124, 0.27758437395095825
0.19444748759269714, 0.16332592070102692
-0.4213133454322815, -0.4271905720233917
0.06726903468370438, 0.05468139052391052
-0.3555792570114136, -0.38766950368881226
-0.3634726405143738, -0.3562096655368805
-0.43721699714660645, -0.414909303188324
0.43226712942123413, 0.4242587983608246
0.4770149290561676, 0.5132471919059753
-0.23278425633907318, -0.2579573690891266
-0.3315765857696533, -0.32650935649871826
-0.3703305423259735, -0.37315478920936584
-0.4620421826839447, -0.42558613419532776
0.33559417724609375, 0.317999005317688
0.29203563928604126, 0.30257368087768555
-0.5507563948631287, -0.5382424592971802
-0.26703834533691406, -0.24947862327098846
-0.35602307319641113, -0.3302074074745178
0.32462215423583984, 0.29300251603126526
0.1560257375240326, 0.17247352004051208
0.29508915543556213, 0.4024185240268707
0.1538643091917038, 0.11918781697750092
-0.3620877265930176, -0.37689605355262756
0.29604026675224304, 0.2717258930206299
0.3814431428909302, 0.40080010890960693
0.08007238060235977, 0.0898163691163063
