target,prediction
-0.012407373636960983, -0.010183041915297508
-0.5942463278770447, -0.5931963324546814
0.23105314373970032, 0.23729625344276428
-0.21690014004707336, -0.21420857310295105
0.17710447311401367, 0.17411796748638153
0.28328558802604675, 0.2847808599472046
-0.29866543412208557, -0.30382415652275085
0.3324877619743347, 0.33425113558769226
0.2576179802417755, 0.25598567724227905
0.08705271035432816, 0.0869511291384697
-0.24006536602973938, -0.24240067601203918
-0.29045015573501587, -0.286321222782135
0.009955927729606628, 0.013152262195944786
-0.48524558544158936, -0.4862019121646881
0.13028505444526672, 0.13424424827098846
0.18395990133285522, 0.17031918466091156
-0.3313610851764679, -0.33270591497421265
-0.39671561121940613, -0.3966341018676758
-0.49328744411468506, -0.4932316243648529
-0.4063189923763275, -0.4051515758037567
0.07301884144544601, 0.07336891442537308
0.1585274040699005, 0.15551166236400604
0.290934681892395, 0.2957873046398163
-0.1448688954114914, -0.1462455689907074
0.23275277018547058, 0.23153533041477203
0.14772319793701172, 0.1505681276321411
0.32456427812576294, 0.3245391249656677
0.17312365770339966, 0.14952030777931213
-0.32762351632118225, -0.32711732387542725
0.26749491691589355, 0.26773732900619507
-0.3156890273094177, -0.3136139214038849
-0.3164522051811218, -0.3132624328136444
0.22977781295776367, 0.2295885682106018
0.15150338411331177, 0.15142740309238434
0.2650192379951477, 0.2693735957145691
-0.36575549840927124, -0.3653073012828827
-0.4737990200519562, -0.4750656187534332
-0.2687343955039978, -0.2734556198120117
0.02317337691783905, 0.025465963408350945
-0.4445183277130127, -0.4495697319507599
0.08581733703613281, 0.08476297557353973
-0.14682599902153015, -0.14964114129543304
-0.3555053770542145, -0.3520981967449188
-0.16489624977111816, -0.1651778668165207
-0.3695472180843353, -0.36992356181144714
0.3380105793476105, 0.3395378887653351
-0.20704764127731323, -0.20680712163448334
-0.36138027906417847, -0.3631717562675476
-0.5389725565910339, -0.5385311841964722
-0.4296375513076782, -0.4287768006324768
0.08198923617601395, 0.08024860918521881
-0.029627833515405655, -0.030454635620117188
-0.6692101359367371, -0.6661484241485596
-0.2096298336982727, -0.2113082855939865
0.2566581666469574, 0.25379544496536255
-0.016271770000457764, -0.020965581759810448
0.31293150782585144, 0.3146499991416931
0.30866336822509766, 0.31288665533065796
-0.3328973054885864, -0.33261099457740784
0.3257755637168884, 0.32854336500167847
-0.1493833065032959, -0.15320874750614166
-0.3362872302532196, -0.3356570601463318
-0.5946923494338989, -0.5953223705291748
-0.14349818229675293, -0.14245723187923431
0.19594788551330566, 0.19958189129829407
-0.44851258397102356, -0.4485953152179718
-0.1951940357685089, -0.1951133906841278
0.35910552740097046, 0.3610190451145172
0.3395380973815918, 0.3397959768772125
-0.4172796308994293, -0.4186253845691681
0.0466361865401268, 0.04627685248851776
0.07769656181335449, 0.0823492705821991
0.18358349800109863, 0.18423542380332947
0.227890282869339, 0.22941991686820984
0.17883974313735962, 0.17505690455436707
-0.3444366455078125, -0.3397584557533264
-0.1712074875831604, -0.1734379082918167
0.17225277423858643, 0.1555105298757553
-0.3726646900177002, -0.373627245426178
-0.18395671248435974, -0.18599700927734375
-0.5215284824371338, -0.5275125503540039
0.5008049011230469, 0.5034400224685669
0.17840319871902466, 0.17683444917201996
0.16922900080680847, 0.173692524433136
-0.4580221474170685, -0.4598360061645508
-0.11980977654457092, -0.12579864263534546
0.26909375190734863, 0.27062317728996277
-0.40443703532218933, -0.4062853455543518
-0.3567159175872803, -0.3618256449699402
0.27854084968566895, 0.2737995982170105
-0.6844544410705566, -0.6804327368736267
-0.412763386964798, -0.41550299525260925
0.10817082971334457, 0.10967869311571121
0.16452378034591675, 0.163761705160141
0.18540850281715393, 0.18405945599079132
-0.38546910881996155, -0.38710102438926697
0.2227376103401184, 0.2296837568283081
-0.21942564845085144, -0.2244630604982376
-0.18182367086410522, -0.18120840191841125
-0.7093721032142639, -0.7121609449386597
0.09588254243135452, 0.09420203417539597
-0.1860780417919159, -0.1857440024614334
-0.29606181383132935, -0.297074556350708
0.17534562945365906, 0.17497991025447845
0.3282370865345001, 0.32758548855781555
-0.03991996869444847, -0.04140990599989891
0.27767470479011536, 0.2806474268436432
-0.4221271574497223, -0.4169066250324249
-0.66855388879776, -0.6668551564216614
0.049291208386421204, 0.05160633474588394
0.01251271739602089, 0.009143919683992863
-0.5430856943130493, -0.542244017124176
0.13690432906150818, 0.13586926460266113
-0.30408424139022827, -0.3070947229862213
0.288373202085495, 0.28942540287971497
-0.3297267258167267, -0.3295516073703766
0.19988924264907837, 0.19947171211242676
0.5075585246086121, 0.50761479139328
-0.18522551655769348, -0.18071210384368896
0.10770785063505173, 0.10877657681703568
0.2317410409450531, 0.234882652759552
0.028053130954504013, 0.029072051867842674
-0.27797621488571167, -0.2769337296485901
0.070148766040802, 0.06992034614086151
-0.3914463222026825, -0.3895803391933441
-0.25351080298423767, -0.26289498805999756
-0.41122037172317505, -0.4083998203277588
-0.5054846405982971, -0.5028821229934692
0.30179744958877563, 0.30337584018707275
0.21682941913604736, 0.21369194984436035
0.08048587292432785, 0.07506446540355682
-0.1144176498055458, -0.11452244222164154
0.11461751908063889, 0.11748173832893372
-0.2004580795764923, -0.19793176651000977
0.33888861536979675, 0.3381035327911377
0.1454603672027588, 0.14878325164318085
0.1316225528717041, 0.1291784793138504
0.3323861360549927, 0.3314463496208191
-0.31621816754341125, -0.3225104808807373
-0.40476760268211365, -0.41010409593582153
0.3839767277240753, 0.38442540168762207
0.1612083613872528, 0.16443085670471191
-0.060491450130939484, -0.05964440479874611
0.0608934611082077, 0.06270837783813477
-0.3619988262653351, -0.36287763714790344
-0.4862217307090759, -0.4855653643608093
0.33716702461242676, 0.331572562456131
0.16686680912971497, 0.1672748327255249
0.5847521424293518, 0.5992717146873474
-0.5040084719657898, -0.5047085285186768
0.9383822083473206, 0.9393741488456726
-0.0512528158724308, -0.04983644187450409
0.11880546063184738, 0.11839814484119415
-0.5831353068351746, -0.5867109298706055
-0.32963502407073975, -0.3259199559688568
-0.4702659845352173, -0.4701595902442932
-0.677241861820221, -0.6714588403701782
-0.5141249895095825, -0.5164863467216492
-0.45247897505760193, -0.4519434869289398
