target,prediction
0.24128633737564087, 0.236888125538826
0.29783132672309875, 0.2973528802394867
0.35010284185409546, 0.34344208240509033
0.17810943722724915, 0.17054523527622223
-0.5035737752914429, -0.48576819896698
0.27750903367996216, 0.27452102303504944
0.11036739498376846, 0.10733789950609207
0.18963685631752014, 0.18652407824993134
-0.3435126841068268, -0.3355972468852997
-0.1326521337032318, -0.1347503960132599
0.4258762300014496, 0.4232093095779419
-0.3772415816783905, -0.37826189398765564
0.2902209758758545, 0.2917960286140442
0.3025529086589813, 0.30818477272987366
0.39776402711868286, 0.3960830569267273
-0.02829965204000473, -0.02724408730864525
0.15635311603546143, 0.1537250280380249
0.5309925079345703, 0.5242822766304016
0.18887940049171448, 0.18652407824993134
0.02816949039697647, 0.04099501296877861
0.1619826853275299, 0.1537250280380249
0.0899069681763649, 0.08671718835830688
0.038143254816532135, 0.04099501296877861
0.304918497800827, 0.2973528802394867
0.12057232111692429, 0.11716976016759872
0.5571187138557434, 0.5452412962913513
0.1768304407596588, 0.17863453924655914
0.13850727677345276, 0.13596989214420319
-0.38883647322654724, -0.37826189398765564
0.4365336000919342, 0.42690309882164
-0.02704068273305893, -0.02724408730864525
0.12017054110765457, 0.11716976016759872
0.17347392439842224, 0.17054523527622223
0.2794622480869293, 0.28038373589515686
0.13997909426689148, 0.13596989214420319
0.5558793544769287, 0.5477671027183533
0.44807830452919006, 0.44475749135017395
0.358916312456131, 0.35743749141693115
0.4001626670360565, 0.3960830569267273
0.4447142481803894, 0.44475749135017395
0.5217831134796143, 0.516054093837738
0.07549873739480972, 0.07588529586791992
0.333060622215271, 0.32880547642707825
-0.07586618512868881, -0.07649680227041245
0.10550344735383987, 0.09719386696815491
-0.32710501551628113, -0.3355972468852997
0.221482515335083, 0.22328990697860718
0.1543378233909607, 0.1537250280380249
-0.09623881429433823, -0.0947594940662384
0.33372512459754944, 0.32880547642707825
0.10214557498693466, 0.09719386696815491
-0.5607621669769287, -0.5570648312568665
-0.13402041792869568, -0.1347503960132599
0.1100870743393898, 0.11716976016759872
0.22154319286346436, 0.22328990697860718
0.030736960470676422, 0.028463594615459442
0.05253560096025467, 0.05305343121290207
-0.2045356035232544, -0.20604702830314636
-0.6464728713035583, -0.6489821672439575
0.3895440399646759, 0.38371339440345764
0.07322550565004349, 0.06467325985431671
0.1235511377453804, 0.12670809030532837
0.5035902261734009, 0.5018513202667236
0.3192816972732544, 0.3186614513397217
-0.09472718089818954, -0.0947594940662384
0.4276328384876251, 0.4232093095779419
-0.007750473916530609, 0.0018223212100565434
0.13560140132904053, 0.13596989214420319
0.11909673362970352, 0.11716976016759872
0.20841747522354126, 0.20908710360527039
-0.33839479088783264, -0.3355972468852997
0.26874828338623047, 0.2685486972332001
0.35817646980285645, 0.35743749141693115
0.2744201123714447, 0.2685486972332001
-0.48676827549934387, -0.48576819896698
0.28375914692878723, 0.28038373589515686
0.5433855056762695, 0.5375418663024902
0.5050246715545654, 0.4989334046840668
0.11729422956705093, 0.11716976016759872
0.23306849598884583, 0.23016135394573212
0.24504441022872925, 0.24347619712352753
0.10758862644433975, 0.10733789950609207
0.21074819564819336, 0.20908710360527039
0.06663093715906143, 0.06467325985431671
-0.011378549039363861, -0.012380469590425491
0.06892900913953781, 0.07588529586791992
0.029261179268360138, 0.028463594615459442
0.25040170550346375, 0.2562583088874817
-0.29377099871635437, -0.2979643940925598
0.15057063102722168, 0.14497077465057373
0.2433311641216278, 0.24347619712352753
0.003094621002674103, 0.0018223212100565434
0.019198335707187653, 0.028463594615459442
0.33490392565727234, 0.32880547642707825
0.38897785544395447, 0.38371339440345764
0.3293798267841339, 0.32377371191978455
0.15677452087402344, 0.16224581003189087
0.18457934260368347, 0.17863453924655914
-0.8154937028884888, -0.7785324454307556
-0.4280075132846832, -0.42751461267471313
0.3727666139602661, 0.3664383590221405
-0.11657650023698807, -0.1141296774148941
0.3419766426086426, 0.3386373519897461
0.14697694778442383, 0.14497077465057373
0.39856889843940735, 0.3960830569267273
-0.4280390441417694, -0.42751461267471313
0.2417270839214325, 0.24347619712352753
0.5060528516769409, 0.5047428607940674
0.5392760634422302, 0.5323039293289185
0.3879665434360504, 0.37948140501976013
0.7536406517028809, 0.7471008896827698
