target,prediction
-0.6299765110015869, -0.5570648312568665
0.33160874247550964, 0.32880547642707825
-0.16411158442497253, -0.15679432451725006
0.14800581336021423, 0.14497077465057373
-0.0038337334990501404, -0.012380469590425491
0.5606675744056702, 0.5426954030990601
0.17824581265449524, 0.17863453924655914
-0.18613997101783752, -0.18047256767749786
-0.27929726243019104, -0.2643006145954132
-0.021519921720027924, -0.02724408730864525
-0.23978084325790405, -0.23384805023670197
0.02106238156557083, 0.028463594615459442
-0.23908308148384094, -0.23384805023670197
0.44287848472595215, 0.4412655234336853
0.2759113311767578, 0.27452102303504944
0.41503700613975525, 0.4079916477203369
-0.16625112295150757, -0.15679432451725006
-0.17854401469230652, -0.15679432451725006
0.4694572389125824, 0.4649437963962555
0.25788697600364685, 0.24993117153644562
0.17799773812294006, 0.17054523527622223
-0.0951174721121788, -0.0947594940662384
0.024753965437412262, 0.028463594615459442
-0.01797448843717575, -0.012380469590425491
0.12113500386476517, 0.11716976016759872
-0.44316020607948303, -0.42751461267471313
0.516830325126648, 0.5047428607940674
0.18713712692260742, 0.18652407824993134
0.19050121307373047, 0.19422349333763123
0.04186452180147171, 0.04099501296877861
-0.06739523261785507, -0.059221770614385605
0.03898606449365616, 0.028463594615459442
-0.044081591069698334, -0.04283304139971733
0.02828756719827652, 0.028463594615459442
-0.42319050431251526, -0.42751461267471313
0.05034048110246658, 0.05305343121290207
0.4342999756336212, 0.43416500091552734
0.3202168643474579, 0.32377371191978455
0.341356486082077, 0.3386373519897461
0.09202633053064346, 0.09719386696815491
0.21766236424446106, 0.2162674218416214
0.3008440434932709, 0.2973528802394867
0.29475393891334534, 0.28038373589515686
0.10843632370233536, 0.10733789950609207
0.47586461901664734, 0.4681875705718994
0.5299292802810669, 0.5242822766304016
0.2321273386478424, 0.23016135394573212
-0.21205255389213562, -0.20604702830314636
0.44318604469299316, 0.4412655234336853
0.12620112299919128, 0.12670809030532837
-0.24266529083251953, -0.23384805023670197
-0.24602290987968445, -0.23384805023670197
0.09856165200471878, 0.10733789950609207
0.08652297407388687, 0.08671718835830688
0.017217077314853668, 0.015420551411807537
0.32575663924217224, 0.32377371191978455
0.40484941005706787, 0.3960830569267273
-0.045275621116161346, -0.04283304139971733
0.14231416583061218, 0.14497077465057373
0.030237235128879547, 0.028463594615459442
-0.028400830924510956, -0.02724408730864525
0.3782820403575897, 0.3664383590221405
0.5382750034332275, 0.5349336266517639
0.3152942657470703, 0.3028147220611572
0.012443669140338898, 0.015420551411807537
0.19517698884010315, 0.19422349333763123
0.40793511271476746, 0.4079916477203369
0.15454265475273132, 0.1537250280380249
0.25706052780151367, 0.24993117153644562
0.11989022046327591, 0.12670809030532837
-0.004633389413356781, 0.0018223212100565434
-0.08951463550329208, -0.0947594940662384
0.15947884321212769, 0.16224581003189087
0.025888659060001373, 0.028463594615459442
0.002054549753665924, 0.0018223212100565434
0.0029589906334877014, 0.0018223212100565434
-0.34488949179649353, -0.3355972468852997
0.5150446891784668, 0.516054093837738
-0.016767732799053192, -0.012380469590425491
-0.3063013255596161, -0.2979643940925598
0.4668743312358856, 0.45835572481155396
-0.38543900847435, -0.37826189398765564
0.05241317301988602, 0.05305343121290207
0.22630175948143005, 0.22328990697860718
0.14036837220191956, 0.13596989214420319
-0.12887346744537354, -0.1347503960132599
0.7159822583198547, 0.7023106813430786
-0.11815380305051804, -0.1141296774148941
0.5172103047370911, 0.516054093837738
-0.3799842894077301, -0.37826189398765564
0.0642520859837532, 0.06467325985431671
-0.09229608625173569, -0.0947594940662384
0.47296008467674255, 0.4713987410068512
0.06538213044404984, 0.06467325985431671
0.31301626563072205, 0.31346604228019714
0.11648143082857132, 0.11716976016759872
0.5628188848495483, 0.5576751828193665
-0.24583640694618225, -0.23384805023670197
0.20876076817512512, 0.20908710360527039
-0.48640206456184387, -0.48576819896698
0.08033952862024307, 0.06467325985431671
0.3138318359851837, 0.31346604228019714
0.3422357141971588, 0.3386373519897461
0.11336637288331985, 0.10733789950609207
-0.23997727036476135, -0.23384805023670197
-0.2722090184688568, -0.2643006145954132
0.32550737261772156, 0.32377371191978455
0.21174991130828857, 0.20908710360527039
0.2748701274394989, 0.27452102303504944
-0.07060898095369339, -0.059221770614385605
-0.23850029706954956, -0.23384805023670197
-0.3114580810070038, -0.2979643940925598
0.5650053024291992, 0.5452412962913513
0.010933078825473785, 0.015420551411807537
0.14178311824798584, 0.14497077465057373
0.2716952860355377, 0.2685486972332001
0.4985073506832123, 0.48393017053604126
0.12446989864110947, 0.12670809030532837
-0.04836305230855942, -0.04283304139971733
0.075228251516819, 0.07588529586791992
0.17887446284294128, 0.17054523527622223
0.09699854999780655, 0.09719386696815491
-0.5669251680374146, -0.5570648312568665
0.33599597215652466, 0.33375921845436096
-0.16039380431175232, -0.15679432451725006
0.23015668988227844, 0.23016135394573212
0.14524242281913757, 0.14497077465057373
0.43414267897605896, 0.43055468797683716
