target,prediction
-0.07799908518791199, -0.07649680227041245
0.21853375434875488, 0.20908710360527039
0.3648312985897064, 0.36196961998939514
-0.44678306579589844, -0.42751461267471313
0.4346778988838196, 0.4232093095779419
0.29114893078804016, 0.2861408293247223
-0.018111679702997208, -0.02724408730864525
0.3044714629650116, 0.2917960286140442
0.279680997133255, 0.27452102303504944
-0.04067159816622734, -0.04283304139971733
0.3627784848213196, 0.36196961998939514
0.18243850767612457, 0.17863453924655914
0.37045836448669434, 0.3664383590221405
0.3164883553981781, 0.30818477272987366
0.3069958984851837, 0.3028147220611572
-0.15238294005393982, -0.15679432451725006
0.16211377084255219, 0.1537250280380249
0.1590423732995987, 0.1537250280380249
0.06837332248687744, 0.06467325985431671
0.25396493077278137, 0.24993117153644562
0.20460624992847443, 0.20174172520637512
0.07920388877391815, 0.07588529586791992
0.028293106704950333, 0.028463594615459442
0.12494891881942749, 0.11716976016759872
0.37614867091178894, 0.3751926124095917
0.17397750914096832, 0.17054523527622223
0.16097480058670044, 0.16224581003189087
0.10873125493526459, 0.11716976016759872
0.31971290707588196, 0.31346604228019714
0.2528551518917084, 0.24993117153644562
0.008238639682531357, 0.015420551411807537
0.08102525770664215, 0.07588529586791992
-0.15982474386692047, -0.15679432451725006
-0.0488363541662693, -0.04283304139971733
-0.0433834083378315, -0.04283304139971733
0.2876366674900055, 0.28038373589515686
-0.3053179681301117, -0.2979643940925598
0.11503295600414276, 0.11716976016759872
0.09586471319198608, 0.09719386696815491
0.5698742866516113, 0.5576751828193665
-0.5707589983940125, -0.5570648312568665
-0.3060378134250641, -0.2979643940925598
0.17853763699531555, 0.17054523527622223
0.27403563261032104, 0.27452102303504944
0.2111085206270218, 0.20908710360527039
0.20765551924705505, 0.20908710360527039
-0.49078184366226196, -0.48576819896698
-0.0736638754606247, -0.07649680227041245
0.06872853636741638, 0.06467325985431671
0.525488555431366, 0.5132636427879333
0.13743802905082703, 0.13596989214420319
0.3882817029953003, 0.3878900408744812
0.3346148431301117, 0.32880547642707825
0.21274824440479279, 0.20908710360527039
-0.0868825912475586, -0.07649680227041245
0.38925886154174805, 0.38371339440345764
0.32154759764671326, 0.3186614513397217
0.09988442063331604, 0.09719386696815491
0.18415069580078125, 0.17863453924655914
-0.012040216475725174, -0.012380469590425491
0.30938956141471863, 0.30818477272987366
0.1433933675289154, 0.13596989214420319
-0.06959488987922668, -0.059221770614385605
0.07796595990657806, 0.07588529586791992
0.4517959654331207, 0.4412655234336853
0.22910770773887634, 0.22328990697860718
0.09692169725894928, 0.09719386696815491
-0.18125131726264954, -0.18047256767749786
-0.024896953254938126, -0.02724408730864525
0.411119669675827, 0.40407124161720276
-0.13764652609825134, -0.1141296774148941
-0.25909215211868286, -0.2643006145954132
-0.09387719631195068, -0.0947594940662384
-0.2662733495235443, -0.2643006145954132
0.3568781614303589, 0.34344208240509033
0.2844454348087311, 0.2685486972332001
0.013378020375967026, 0.015420551411807537
0.09013159573078156, 0.08671718835830688
0.2025637924671173, 0.20908710360527039
0.5572435855865479, 0.5527595281600952
0.28507912158966064, 0.28038373589515686
-0.23894977569580078, -0.23384805023670197
0.030603598803281784, 0.028463594615459442
0.24243471026420593, 0.236888125538826
0.41432470083236694, 0.4001021087169647
0.1900588572025299, 0.19422349333763123
0.2647259533405304, 0.2562583088874817
0.0956561416387558, 0.08671718835830688
0.13966092467308044, 0.13596989214420319
0.5847410559654236, 0.5743077397346497
0.0037171803414821625, 0.0018223212100565434
0.3582579493522644, 0.35743749141693115
