target,prediction
0.29417672753334045, 0.293735146522522
-0.2161048948764801, -0.19808197021484375
-0.4099448621273041, -0.4304729998111725
0.47777554392814636, 0.47918760776519775
-0.35149523615837097, -0.42890673875808716
-0.4142335057258606, -0.4554545283317566
0.30491042137145996, 0.2775689363479614
0.14119119942188263, 0.13212554156780243
-0.4639289677143097, -0.47600990533828735
0.06734900176525116, 0.08052412420511246
-0.1322973072528839, -0.15857651829719543
0.1285732090473175, 0.13867202401161194
-0.4211868345737457, -0.44661200046539307
0.05534306541085243, 0.05552750453352928
-0.1755453646183014, -0.203195720911026
0.23385223746299744, 0.21778558194637299
-0.40407538414001465, -0.5003829002380371
-0.08100610971450806, -0.08759473264217377
-0.7596665620803833, -0.7500789165496826
-0.3363912105560303, -0.3626408874988556
-0.09811194241046906, -0.09672195464372635
0.2113526612520218, 0.18022310733795166
0.14348477125167847, 0.10680843144655228
-0.5828863978385925, -0.6285871267318726
-0.7165077328681946, -0.798519492149353
0.2940483093261719, 0.23945903778076172
-0.5036361813545227, -0.5058985948562622
-0.4222472608089447, -0.41468527913093567
-0.05604815110564232, -0.08049865067005157
-0.4243498146533966, -0.42182743549346924
-0.20604237914085388, -0.22368751466274261
-0.009487349539995193, 0.000347370863892138
-0.2535579204559326, -0.3805321156978607
0.05947127565741539, 0.060246147215366364
-0.4132474958896637, -0.5224120020866394
0.09903453290462494, 0.08350100368261337
-0.3554423749446869, -0.3459296226501465
-0.28546446561813354, -0.3597327768802643
-0.4311239421367645, -0.4532656967639923
0.0624493770301342, 0.0468556210398674
0.2467968463897705, 0.23879989981651306
-0.20439615845680237, -0.2222478836774826
-0.11946818232536316, -0.18840953707695007
-0.7103609442710876, -0.723164975643158
-0.6795070767402649, -0.6783032417297363
-0.2966618835926056, -0.30103588104248047
0.05350615456700325, 0.08724024891853333
-0.1534729301929474, -0.20380550622940063
0.16241957247257233, 0.14766155183315277
0.2299903929233551, 0.22396329045295715
-0.2634252607822418, -0.25923556089401245
-0.3107413053512573, -0.3039114475250244
-0.21905885636806488, -0.25829118490219116
-0.3408200740814209, -0.3264126479625702
-0.4881210923194885, -0.4921272099018097
0.20609918236732483, 0.21689379215240479
-0.4909069538116455, -0.4687398076057434
-0.33363187313079834, -0.3565507233142853
-0.6220981478691101, -0.6742118000984192
-0.40087181329727173, -0.39396512508392334
0.31341251730918884, 0.2803378701210022
0.44350454211235046, 0.4302688539028168
-0.5766104459762573, -0.6097210645675659
-0.251402348279953, -0.2575763463973999
0.040356364101171494, 0.0535561665892601
0.28406476974487305, 0.2580473721027374
0.32870063185691833, 0.3309885561466217
0.637156069278717, 0.589227020740509
0.3147249221801758, 0.2955123782157898
0.1442280411720276, 0.21118560433387756
0.803648054599762, 0.7467887997627258
0.3148151934146881, 0.3231448531150818
0.23481765389442444, 0.24463438987731934
0.29909709095954895, 0.3043157160282135
0.2452053725719452, 0.2500858008861542
0.10794788599014282, 0.12022820860147476
-0.5468465089797974, -0.5000025629997253
-0.4430239498615265, -0.40542951226234436
0.21362438797950745, 0.21544571220874786
0.23614218831062317, 0.21843650937080383
0.0971381813287735, 0.038112275302410126
-0.7303360104560852, -0.7502451539039612
0.04644978418946266, -0.10700634121894836
-0.5212002992630005, -0.5524412393569946
0.1614854335784912, 0.16280195116996765
0.2283860743045807, 0.22922870516777039
-0.24303197860717773, -0.3104480803012848
-0.21396712958812714, -0.2100864052772522
-0.6631166338920593, -0.695967972278595
0.2793377637863159, 0.21725796163082123
