target,prediction
0.4824853241443634, 0.47457799315452576
0.5917523503303528, 0.5923130512237549
0.14827153086662292, 0.1537250280380249
0.4725058376789093, 0.47457799315452576
0.09464383870363235, 0.09719386696815491
0.014647746458649635, 0.015420551411807537
0.11981275677680969, 0.11716976016759872
0.40128353238105774, 0.3960830569267273
0.0005232859402894974, 0.0018223212100565434
0.46922293305397034, 0.4649437963962555
0.15879330039024353, 0.16224581003189087
0.5851234793663025, 0.5766146779060364
0.28695788979530334, 0.2861408293247223
0.0606561154127121, 0.06467325985431671
-0.494335412979126, -0.48576819896698
0.010954035446047783, 0.015420551411807537
0.04358835518360138, 0.04099501296877861
-0.13304397463798523, -0.1347503960132599
-0.21120361983776093, -0.20604702830314636
-0.04188563674688339, -0.04283304139971733
-0.23807352781295776, -0.23384805023670197
0.29190078377723694, 0.2973528802394867
-0.3018122613430023, -0.2979643940925598
-0.1345273107290268, -0.1347503960132599
0.04190784692764282, 0.04099501296877861
0.5588628053665161, 0.5452412962913513
0.13991636037826538, 0.14497077465057373
0.27395516633987427, 0.27452102303504944
0.13747122883796692, 0.13596989214420319
-0.2406938523054123, -0.23384805023670197
0.3623789846897125, 0.3664383590221405
0.2578824758529663, 0.2685486972332001
0.3775736689567566, 0.37948140501976013
-0.1579342931509018, -0.15679432451725006
-0.5645778775215149, -0.5570648312568665
0.10867735743522644, 0.10733789950609207
0.1055847555398941, 0.10733789950609207
0.24389131367206573, 0.24347619712352753
0.5582452416419983, 0.5576751828193665
0.40536996722221375, 0.40407124161720276
-0.2873765528202057, -0.2643006145954132
0.15767639875411987, 0.16224581003189087
-0.4895237982273102, -0.48576819896698
-0.10007115453481674, -0.0947594940662384
0.32421234250068665, 0.32377371191978455
0.22463175654411316, 0.22328990697860718
0.37731432914733887, 0.3708454668521881
-0.07288525998592377, -0.059221770614385605
0.22808223962783813, 0.23016135394573212
0.0018798504024744034, 0.0018223212100565434
0.27830925583839417, 0.2861408293247223
0.4388025104999542, 0.43416500091552734
0.5246400237083435, 0.526978611946106
0.4687212109565735, 0.4649437963962555
-0.1000085324048996, -0.0947594940662384
0.36514124274253845, 0.37948140501976013
0.1647459864616394, 0.16224581003189087
0.4768606722354889, 0.47457799315452576
0.2833521068096161, 0.28038373589515686
0.756136417388916, 0.7511199116706848
0.10554870963096619, 0.10733789950609207
0.47931569814682007, 0.47772589325904846
-0.01343243382871151, -0.012380469590425491
0.34715500473976135, 0.35743749141693115
0.13805152475833893, 0.13596989214420319
-0.3422190248966217, -0.3355972468852997
0.1931837499141693, 0.19422349333763123
0.48488351702690125, 0.48084309697151184
-0.01722772605717182, -0.012380469590425491
0.24271179735660553, 0.24347619712352753
0.5779240727424622, 0.5719839930534363
0.11682288348674774, 0.11716976016759872
0.657436192035675, 0.650201678276062
0.533891499042511, 0.5323039293289185
0.1941729187965393, 0.19422349333763123
0.07511301338672638, 0.07588529586791992
0.26185762882232666, 0.2562583088874817
-0.05868910998106003, -0.059221770614385605
0.36048850417137146, 0.35743749141693115
0.027228178456425667, 0.028463594615459442
0.3702971935272217, 0.36196961998939514
-0.18275976181030273, -0.18047256767749786
0.520786464214325, 0.5188204646110535
0.3065052330493927, 0.3028147220611572
0.27704474329948425, 0.27452102303504944
0.6672666668891907, 0.6679568290710449
0.09591162949800491, 0.09719386696815491
0.4211496412754059, 0.4232093095779419
0.29701611399650574, 0.2973528802394867
0.32627975940704346, 0.32377371191978455
0.3776986300945282, 0.3751926124095917
-0.10003609955310822, -0.0947594940662384
-0.019266299903392792, -0.02724408730864525
-0.15965475142002106, -0.15679432451725006
0.06553943455219269, 0.06467325985431671
0.1069762259721756, 0.10733789950609207
-0.2189578115940094, -0.20604702830314636
0.0021953824907541275, 0.0018223212100565434
-0.18502473831176758, -0.18047256767749786
0.08638948202133179, 0.08671718835830688
-0.6491815447807312, -0.6489821672439575
-0.31114843487739563, -0.2979643940925598
-0.06231509894132614, -0.059221770614385605
0.08497721701860428, 0.08671718835830688
0.1423175185918808, 0.13596989214420319
-0.33505386114120483, -0.3355972468852997
0.09900527447462082, 0.09719386696815491
0.5347519516944885, 0.5349336266517639
0.16013702750205994, 0.16224581003189087
0.09524784982204437, 0.09719386696815491
