target,prediction
-0.0391647145152092, -0.04111693426966667
0.3038504123687744, 0.30535024404525757
0.043206386268138885, 0.04244495555758476
-0.029019378125667572, -0.05275578796863556
0.06199956685304642, 0.06331492960453033
0.6156554222106934, 0.6115950345993042
0.18994760513305664, 0.193195179104805
-0.39103513956069946, -0.39358076453208923
0.2892497181892395, 0.2952156662940979
-0.01041848212480545, -0.01715066097676754
0.1831323504447937, 0.18446457386016846
0.11772630363702774, 0.11811188608407974
0.17281946539878845, 0.1765403300523758
0.3026171922683716, 0.30302682518959045
-0.5717389583587646, -0.5684630870819092
-0.3790976107120514, -0.3776756525039673
-0.4847809374332428, -0.4855796694755554
-0.5044683218002319, -0.5167827010154724
-0.08787960559129715, -0.08675693720579147
-0.07762669771909714, -0.08878229558467865
0.6134870052337646, 0.6169376969337463
0.3736187219619751, 0.37542855739593506
0.22722125053405762, 0.22828719019889832
0.2582021653652191, 0.2545613646507263
0.29629087448120117, 0.29705408215522766
-0.479103147983551, -0.47703880071640015
-0.42574042081832886, -0.4250154197216034
0.2696281373500824, 0.27126726508140564
-0.21056100726127625, -0.21392184495925903
-0.5685023665428162, -0.5709744691848755
-0.40424472093582153, -0.4096495807170868
0.3664858937263489, 0.3672493100166321
0.0551883801817894, 0.05434876307845116
-0.046522460877895355, -0.04715579375624657
-0.283916175365448, -0.2890729308128357
0.6334022283554077, 0.6378875970840454
-0.7019296288490295, -0.6993643641471863
0.2361994981765747, 0.23786617815494537
-0.31589365005493164, -0.31823569536209106
-0.10899513214826584, -0.11705953627824783
-0.689306378364563, -0.6891331672668457
-0.1780828833580017, -0.17902885377407074
0.0871448814868927, 0.08863899111747742
0.6352664828300476, 0.6389409303665161
0.13154175877571106, 0.13146011531352997
0.19433215260505676, 0.19865666329860687
0.1045622006058693, 0.10481471568346024
0.24004057049751282, 0.24283179640769958
0.35648635029792786, 0.35745784640312195
0.30147770047187805, 0.30279961228370667
-0.5329259634017944, -0.5272091031074524
-0.5464295744895935, -0.5514765381813049
0.01924540102481842, 0.011625900864601135
-0.5842914581298828, -0.5865347981452942
0.06443021446466446, 0.0661788061261177
-0.38998523354530334, -0.3913228213787079
0.033532314002513885, 0.024724001064896584
-0.43325531482696533, -0.43132680654525757
0.16380056738853455, 0.16320976614952087
-0.009517557919025421, -0.015799008309841156
0.12752750515937805, 0.12019088119268417
-0.09250777214765549, -0.09273074567317963
-0.23740491271018982, -0.24042868614196777
-0.47978949546813965, -0.4829575717449188
-0.19844752550125122, -0.20159108936786652
0.31614285707473755, 0.31829479336738586
-0.15930059552192688, -0.16216829419136047
-0.5757580995559692, -0.5761712193489075
0.22114849090576172, 0.2215496003627777
0.11722806841135025, 0.11876621097326279
-0.05495355278253555, -0.055957093834877014
-0.35235971212387085, -0.35422414541244507
0.03131396323442459, 0.03346661850810051
0.2660348415374756, 0.2662881314754486
0.17915987968444824, 0.17631074786186218
-0.2714218497276306, -0.2722797691822052
0.1537170708179474, 0.15455937385559082
0.25668400526046753, 0.255689799785614
-0.4030342400074005, -0.4015354514122009
0.060393452644348145, 0.06076497584581375
0.33295121788978577, 0.33450815081596375
0.1659391224384308, 0.1677248775959015
-0.26340430974960327, -0.2660035490989685
-0.13781073689460754, -0.1475420445203781
-0.36984705924987793, -0.3680664896965027
-0.277363121509552, -0.27939292788505554
0.0069718435406684875, 0.00817408412694931
0.07982069998979568, 0.08257351070642471
-0.12048902362585068, -0.1253017783164978
0.03308344632387161, 0.026151143014431
-0.5886650085449219, -0.5893027186393738
-0.7007220387458801, -0.6956926584243774
0.17617103457450867, 0.1763649731874466
-0.060297563672065735, -0.06268532574176788
-0.04291408509016037, -0.04695221781730652
0.012488976120948792, 0.010364547371864319
0.23407429456710815, 0.2367304116487503
0.4424748420715332, 0.44007033109664917
-0.4822377562522888, -0.4861029088497162
0.27548903226852417, 0.2770022451877594
-0.1705426275730133, -0.1735009402036667
-0.6955044269561768, -0.6929663419723511
0.2678344249725342, 0.26856565475463867
-0.3282948136329651, -0.3294244110584259
0.29619693756103516, 0.29705408215522766
-0.23845916986465454, -0.2415333390235901
0.02215562015771866, 0.019239716231822968
0.14923369884490967, 0.14645156264305115
-0.6627000570297241, -0.6599119901657104
0.5107240676879883, 0.5097149014472961
-0.06559138745069504, -0.07150464504957199
-0.33844050765037537, -0.3438264727592468
-0.3850035071372986, -0.3880251944065094
0.6143007874488831, 0.5883241891860962
-0.44011610746383667, -0.43870604038238525
0.25096169114112854, 0.25343456864356995
-0.49692797660827637, -0.49815940856933594
-0.30968624353408813, -0.30713650584220886
-0.2527369260787964, -0.25298136472702026
-0.6111831665039062, -0.6086671948432922
0.18226680159568787, 0.1826145201921463
-0.4799158573150635, -0.4800301790237427
-0.9265780448913574, -0.9204269647598267
-0.5920922160148621, -0.5914832949638367
-0.030715756118297577, -0.031159324571490288
