target,prediction
0.1000353991985321, 0.09719386696815491
0.3487285077571869, 0.34817567467689514
-0.16296526789665222, -0.15679432451725006
0.14494182169437408, 0.14497077465057373
0.18301309645175934, 0.18652407824993134
-0.11940228939056396, -0.1141296774148941
0.15747366845607758, 0.16224581003189087
0.2318616509437561, 0.236888125538826
0.3456219732761383, 0.34344208240509033
-0.022584792226552963, -0.02724408730864525
-0.05470868572592735, -0.059221770614385605
-0.06401282548904419, -0.059221770614385605
-0.16848701238632202, -0.15679432451725006
-0.0825624167919159, -0.07649680227041245
0.39401236176490784, 0.3878900408744812
0.08914647996425629, 0.08671718835830688
-0.43732914328575134, -0.42751461267471313
-0.13347366452217102, -0.1347503960132599
0.18147620558738708, 0.17863453924655914
0.4479324519634247, 0.44475749135017395
-0.29944321513175964, -0.2979643940925598
-0.23386159539222717, -0.23384805023670197
0.11224174499511719, 0.10733789950609207
0.4188635051250458, 0.4118645489215851
-0.19884636998176575, -0.18047256767749786
0.3314349949359894, 0.33375921845436096
-0.011655416339635849, -0.012380469590425491
-0.035625677555799484, -0.04283304139971733
-0.11621876060962677, -0.1141296774148941
0.04538479819893837, 0.04099501296877861
-0.183756023645401, -0.18047256767749786
-0.18072588741779327, -0.18047256767749786
0.04238826408982277, 0.04099501296877861
-0.1185043454170227, -0.1141296774148941
-0.025430437177419662, -0.02724408730864525
0.059122417122125626, 0.05305343121290207
0.2077987790107727, 0.20908710360527039
0.12547826766967773, 0.12670809030532837
0.290151983499527, 0.2861408293247223
0.25827813148498535, 0.2562583088874817
0.26544389128685, 0.2624625861644745
0.359582781791687, 0.36196961998939514
0.28499749302864075, 0.28038373589515686
0.4066130518913269, 0.4001021087169647
-0.05627840384840965, -0.04283304139971733
0.15557926893234253, 0.1537250280380249
0.4065901041030884, 0.4079916477203369
0.2773464024066925, 0.27452102303504944
0.3272708058357239, 0.32377371191978455
-0.09760040044784546, -0.0947594940662384
-0.02930038794875145, -0.04283304139971733
-0.17788973450660706, -0.18047256767749786
-0.1357903778553009, -0.1347503960132599
-0.5630229711532593, -0.5570648312568665
0.30155983567237854, 0.2973528802394867
-0.054471325129270554, -0.059221770614385605
0.018004093319177628, 0.015420551411807537
-0.5055065751075745, -0.48576819896698
0.2843247950077057, 0.2861408293247223
0.4525649845600128, 0.44475749135017395
0.0811898410320282, 0.08671718835830688
0.2513762414455414, 0.24993117153644562
-0.017381921410560608, -0.012380469590425491
0.2865174412727356, 0.2861408293247223
0.34456393122673035, 0.3386373519897461
0.14235788583755493, 0.13596989214420319
0.12044364213943481, 0.11716976016759872
0.04539136961102486, 0.04099501296877861
0.0350230373442173, 0.028463594615459442
-0.07633727788925171, -0.07649680227041245
0.20611490309238434, 0.20174172520637512
0.15411636233329773, 0.1537250280380249
0.16093803942203522, 0.1537250280380249
0.22798410058021545, 0.22328990697860718
-0.3832712471485138, -0.37826189398765564
0.33228302001953125, 0.32880547642707825
-0.3808065354824066, -0.37826189398765564
0.42343267798423767, 0.4232093095779419
0.21879759430885315, 0.2162674218416214
-0.33742785453796387, -0.3355972468852997
0.31201860308647156, 0.30818477272987366
-0.039273764938116074, -0.04283304139971733
0.19455793499946594, 0.19422349333763123
0.42177149653434753, 0.4232093095779419
-0.3389135003089905, -0.3355972468852997
-0.08034816384315491, -0.07649680227041245
-0.020450707525014877, -0.02724408730864525
0.372979074716568, 0.3708454668521881
0.13473732769489288, 0.13596989214420319
0.09170685708522797, 0.08671718835830688
0.20738866925239563, 0.20174172520637512
0.2765330970287323, 0.27452102303504944
0.049911919981241226, 0.05305343121290207
-0.0011675767600536346, 0.0018223212100565434
0.4838320314884186, 0.48084309697151184
-0.058398615568876266, -0.059221770614385605
0.3204210102558136, 0.31346604228019714
0.43160536885261536, 0.43055468797683716
0.14944814145565033, 0.1537250280380249
0.07574442028999329, 0.07588529586791992
0.19043411314487457, 0.18652407824993134
0.26011160016059875, 0.2562583088874817
0.19598256051540375, 0.19422349333763123
-0.10776600241661072, -0.1141296774148941
0.3401705324649811, 0.33375921845436096
-0.5003749132156372, -0.48576819896698
-0.48928940296173096, -0.48576819896698
0.0862516313791275, 0.07588529586791992
0.07087010145187378, 0.06467325985431671
0.08936253190040588, 0.08671718835830688
-0.10880514979362488, -0.0947594940662384
0.2276865839958191, 0.23016135394573212
0.4674212634563446, 0.4681875705718994
-0.05933701619505882, -0.059221770614385605
0.0845261812210083, 0.08671718835830688
0.36206990480422974, 0.35743749141693115
0.2572145164012909, 0.2562583088874817
0.5612761974334717, 0.5426954030990601
-0.05484835430979729, -0.059221770614385605
0.10309037566184998, 0.10733789950609207
0.5060316324234009, 0.5047428607940674
0.22225943207740784, 0.22328990697860718
0.47796520590782166, 0.47457799315452576
0.0995141863822937, 0.09719386696815491
0.47470566630363464, 0.4616667330265045
-0.4999563694000244, -0.48576819896698
0.3012504279613495, 0.2973528802394867
0.09871736168861389, 0.08671718835830688
-0.09239307045936584, -0.0947594940662384
0.23251128196716309, 0.22328990697860718
0.14039833843708038, 0.14497077465057373
0.10757617652416229, 0.10733789950609207
0.06896314024925232, 0.06467325985431671
-0.0369839183986187, -0.04283304139971733
0.10073213279247284, 0.09719386696815491
-0.6286417245864868, -0.6489821672439575
0.16397474706172943, 0.16224581003189087
0.09086224436759949, 0.08671718835830688
-0.42545729875564575, -0.42751461267471313
0.37096378207206726, 0.3664383590221405
-0.07330361008644104, -0.07649680227041245
0.25621142983436584, 0.2562583088874817
0.24272891879081726, 0.24347619712352753
0.3065420687198639, 0.3028147220611572
-0.18014876544475555, -0.18047256767749786
0.10365346074104309, 0.09719386696815491
0.36959829926490784, 0.36196961998939514
0.03500339761376381, 0.04099501296877861
0.3952750563621521, 0.3920128345489502
0.03670981898903847, 0.028463594615459442
0.15870097279548645, 0.1537250280380249
0.39483144879341125, 0.3960830569267273
