target,prediction
-0.9887212514877319, -0.9881988763809204
-0.5957121253013611, -0.6135348081588745
-0.41513803601264954, -0.48756903409957886
-0.9941187500953674, -0.9922119379043579
-0.9987087845802307, -0.9972262382507324
-0.9986037015914917, -0.9970093369483948
-0.9947633147239685, -0.9931628704071045
-0.98946613073349, -0.987265408039093
-0.9892090559005737, -0.9881698489189148
-0.9974983334541321, -0.9971856474876404
-0.9628215432167053, -0.961479127407074
-0.9978752136230469, -0.9968504309654236
-0.9879994988441467, -0.9858269691467285
-0.9885774254798889, -0.9892600774765015
-0.9657413363456726, -0.9653934240341187
-0.9976411461830139, -0.9963356852531433
-0.9858419299125671, -0.9853799343109131
-0.9813591837882996, -0.9802473783493042
-0.999931275844574, -0.9999769926071167
-0.9799750447273254, -0.9796797633171082
-0.9701663851737976, -0.9674124121665955
-1.00148606300354, -0.9999992847442627
-0.9962451457977295, -0.995234489440918
-0.9993498921394348, -0.9971197247505188
-0.995656430721283, -0.9955627918243408
-0.9945808053016663, -0.9926081895828247
-0.994391918182373, -0.9919818043708801
-1.000340223312378, -0.9986172318458557
-0.9897558093070984, -0.9877312779426575
-0.8761956095695496, -0.87605220079422
-1.0010372400283813, -0.9999998211860657
-0.980265200138092, -0.9795905947685242
-0.9885149002075195, -0.9867558479309082
-0.999144971370697, -0.996860921382904
-1.0010038614273071, -0.9987353682518005
-0.9953344464302063, -0.992859423160553
-0.9844556450843811, -0.982893705368042
-0.9380506873130798, -0.9421526193618774
-0.9817718267440796, -0.9809816479682922
-0.9843665957450867, -0.9833916425704956
-0.9958786368370056, -0.9944121837615967
-0.9220329523086548, -0.9210776686668396
-0.9963683485984802, -0.9934629797935486
-0.9920070767402649, -0.9913378953933716
-0.874389111995697, -0.8754739165306091
-0.9759538769721985, -0.9754660725593567
-0.9593249559402466, -0.9570736885070801
-0.9945212602615356, -0.9940090775489807
-0.9726287722587585, -0.9710913300514221
-0.9955106377601624, -0.9927999377250671
-0.9821958541870117, -0.981316864490509
-0.9442377686500549, -0.9486717581748962
-0.9831070303916931, -0.9821470975875854
-0.9799343943595886, -0.979554295539856
-0.9921413660049438, -0.9913774132728577
-0.9893941879272461, -0.9890004992485046
-0.979471743106842, -0.9780272245407104
-0.9291344285011292, -0.9276251792907715
-0.9975826144218445, -0.9940434694290161
-0.990308940410614, -0.9896595478057861
-0.9969436526298523, -0.9960634708404541
-0.9888375401496887, -0.9884430766105652
-0.9919931888580322, -0.9923949837684631
-0.9776450991630554, -0.9765723943710327
-0.9983256459236145, -0.9962725043296814
-0.9572851657867432, -0.9554749131202698
-0.9456965327262878, -0.9441041350364685
-0.9188945889472961, -0.9173203706741333
-0.9995505213737488, -0.9972205758094788
-1.0005881786346436, -0.9986918568611145
-0.6902416348457336, -0.717560887336731
-0.9955059885978699, -0.9958631992340088
-0.9162082076072693, -0.918570876121521
-0.9675925374031067, -0.9662158489227295
-0.998880922794342, -0.9979597926139832
-0.9963488578796387, -0.9953644275665283
-0.8970645070075989, -0.898626983165741
-0.9952422380447388, -0.9929667115211487
0.5604891180992126, 0.1890495866537094
-0.9797360301017761, -0.9812674522399902
-0.9922088980674744, -0.9907827973365784
-0.9842491745948792, -0.9823873043060303
-0.9944685101509094, -0.9923057556152344
-0.9933845400810242, -0.9908243417739868
-0.9968512058258057, -0.9953376054763794
-0.9974035620689392, -0.9962863326072693
0.767975926399231, 0.3223855495452881
-0.983296811580658, -0.9832978248596191
-0.9997043013572693, -0.9969203472137451
-0.996188223361969, -0.9946308135986328
-0.9788253903388977, -0.9757574796676636
-1.0024665594100952, -0.9967001676559448
-0.9532031416893005, -0.9529465436935425
-0.8652539849281311, -0.8683949708938599
-0.9980443716049194, -0.9966226816177368
-0.8854620456695557, -0.88874751329422
-0.9992324709892273, -0.9990898370742798
-0.9758583903312683, -0.9745538830757141
-1.0016752481460571, -0.9996036887168884
-0.9548525214195251, -0.9556459188461304
-0.9932945370674133, -0.9918153285980225
-0.9861970543861389, -0.9830967783927917
-1.0003821849822998, -0.9961214065551758
-0.9581679105758667, -0.9581487774848938
-0.9982859492301941, -0.9970430731773376
-0.999666154384613, -0.9982305765151978
-0.8190200924873352, -0.8246792554855347
-0.867561399936676, -0.8679097294807434
-0.9998160600662231, -0.9973251223564148
-0.9929975867271423, -0.9897558093070984
-0.9494298696517944, -0.9495089054107666
-0.9927921295166016, -0.9915461540222168
-0.9135622382164001, -0.9140934348106384
-0.9899120926856995, -0.9880521893501282
-0.9839089512825012, -0.9806631207466125
-1.000061273574829, -0.9996258616447449
-0.9925524592399597, -0.9915002584457397
-0.9993875622749329, -0.9978510737419128
-0.9893069863319397, -0.9877588748931885
-0.9764757752418518, -0.975417971611023
-0.9686519503593445, -0.9687857627868652
-0.9861238598823547, -0.9854915142059326
-0.9547539353370667, -0.9543819427490234
-0.9963323473930359, -0.9935035705566406
-0.9755194783210754, -0.9752981662750244
-0.9967162013053894, -0.9940049648284912
-0.9925162196159363, -0.9914247989654541
-0.9645965695381165, -0.9655339121818542
-0.9762758612632751, -0.9771584272384644
-0.9715859293937683, -0.969939112663269
-0.9761820435523987, -0.9746216535568237
-0.9935476183891296, -0.9932897686958313
-0.9049566388130188, -0.9048994183540344
-0.9960868954658508, -0.9941614270210266
-0.9921325445175171, -0.9904813766479492
-0.9980960488319397, -0.9971230030059814
-1.0004206895828247, -0.999790370464325
-0.9745296835899353, -0.9745884537696838
-0.8487102389335632, -0.853764533996582
-0.9570593237876892, -0.9580734372138977
-0.9983394742012024, -0.9999024868011475
-0.9924889206886292, -0.9919921159744263
-0.9968956708908081, -0.9969419240951538
-0.9953073263168335, -0.9940088391304016
-0.9835458397865295, -0.9823572635650635
-0.8453770279884338, -0.8534120321273804
-0.9967690110206604, -0.9948752522468567
-0.9713656306266785, -0.9706573486328125
-0.9902270436286926, -0.9885640144348145
-0.9999474883079529, -0.998435378074646
-0.9762611389160156, -0.9761000275611877
-0.9996135830879211, -0.9986571669578552
-1.0009394884109497, -0.9978979825973511
-0.9944260120391846, -0.9928814172744751
-0.8826879858970642, -0.8861715793609619
-0.9978827238082886, -0.9984247088432312
-0.9223173260688782, -0.9230594635009766
-0.9957043528556824, -0.9950742721557617
-0.9962945580482483, -0.996090292930603
-0.9532728791236877, -0.9542685151100159
-0.9943402409553528, -0.9973015785217285
-0.9980396032333374, -0.9969434142112732
-0.9822545647621155, -0.980810284614563
-0.9825695753097534, -0.9816946387290955
-0.9911357760429382, -0.9897363185882568
-1.0015329122543335, -0.999636709690094
-0.9781635999679565, -0.9770213961601257
-0.9883482456207275, -0.9855582118034363
-1.0017495155334473, -0.9991704225540161
-0.9959614872932434, -0.9942336678504944
-0.9930848479270935, -0.9923833012580872
-0.9759588241577148, -0.9731748700141907
-0.9969632625579834, -0.997507631778717
-0.9810265898704529, -0.9798287153244019
-0.9954813122749329, -0.9959606528282166
-0.9693731665611267, -0.9668642282485962
-0.982115626335144, -0.9812979102134705
-0.9946626424789429, -0.9932686686515808
-0.9639713168144226, -0.9632387161254883
-0.9974498748779297, -0.996670126914978
-1.0006173849105835, -0.999795138835907
-0.9849329590797424, -0.983141303062439
-0.387900710105896, -0.4407667815685272
-0.8968008160591125, -0.9016075134277344
-0.9753175377845764, -0.974939227104187
-0.9949404001235962, -0.9935481548309326
-1.000103235244751, -0.9990799427032471
-1.000150442123413, -0.9990081787109375
-0.7937929034233093, -0.7979772090911865
-0.9783084988594055, -0.9765987992286682
-0.997472882270813, -0.9980921149253845
-0.9952650666236877, -0.9945899844169617
-0.993592381477356, -0.9934985041618347
-0.9993811845779419, -0.998948872089386
-0.9861549735069275, -0.9848282337188721
-0.9910363554954529, -0.9907618761062622
-0.9984766840934753, -0.9969606995582581
-0.9219024181365967, -0.924245297908783
-0.9928940534591675, -0.992386519908905
-0.7467413544654846, -0.7525559067726135
-0.997015118598938, -0.9948689341545105
-1.00011146068573, -0.998760998249054
-0.9926655888557434, -0.9907616376876831
-0.9988930821418762, -0.998160183429718
-0.9672694206237793, -0.9654788970947266
-1.000981330871582, -0.9998136162757874
-0.9967147707939148, -0.9962660074234009
-0.8704016208648682, -0.8723997473716736
-0.9720037579536438, -0.971455991268158
-0.9860798716545105, -0.9841060042381287
-0.9939718842506409, -0.9931923747062683
-0.9917516112327576, -0.990237295627594
