target,prediction
-0.7976577281951904, -0.7785324454307556
0.06140118092298508, 0.06467325985431671
0.2353452742099762, 0.23016135394573212
-0.011478833854198456, -0.012380469590425491
-0.06833092123270035, -0.059221770614385605
-0.13571003079414368, -0.1347503960132599
0.6953866481781006, 0.6880373954772949
-0.053892411291599274, -0.04283304139971733
0.26970747113227844, 0.2685486972332001
-0.2137831151485443, -0.20604702830314636
0.06651823967695236, 0.06467325985431671
-0.0206553116440773, 0.0018223212100565434
-0.42807698249816895, -0.42751461267471313
0.38833877444267273, 0.3878900408744812
0.3177739083766937, 0.31346604228019714
0.3073352873325348, 0.3028147220611572
-0.4523422420024872, -0.42751461267471313
0.38692840933799744, 0.37948140501976013
0.6950940489768982, 0.6713924407958984
0.3426847457885742, 0.34344208240509033
0.21093511581420898, 0.20908710360527039
0.3450266420841217, 0.34817567467689514
-0.27401503920555115, -0.2643006145954132
0.41965413093566895, 0.4118645489215851
0.017329566180706024, 0.015420551411807537
0.32019612193107605, 0.3186614513397217
-0.021739400923252106, -0.012380469590425491
0.2448880672454834, 0.24347619712352753
-0.3464123010635376, -0.3355972468852997
-0.4351821541786194, -0.42751461267471313
-0.2394997477531433, -0.23384805023670197
0.2993510365486145, 0.2973528802394867
-0.0280536487698555, -0.02724408730864525
0.13828971982002258, 0.13596989214420319
0.3349620997905731, 0.32880547642707825
0.10765742510557175, 0.10733789950609207
0.2614106237888336, 0.2624625861644745
0.03995048254728317, 0.04099501296877861
-0.015146233141422272, -0.012380469590425491
0.166052907705307, 0.18652407824993134
0.3637000620365143, 0.3664383590221405
-0.4820074141025543, -0.48576819896698
0.3317699730396271, 0.32377371191978455
0.13001689314842224, 0.13596989214420319
-0.8185421228408813, -0.7785324454307556
0.03495433181524277, 0.04099501296877861
-0.01760602742433548, -0.012380469590425491
0.3998139202594757, 0.3960830569267273
0.5388002395629883, 0.5426954030990601
0.3116583824157715, 0.2973528802394867
0.6115143299102783, 0.6009489893913269
0.024768345057964325, 0.028463594615459442
0.18338999152183533, 0.17863453924655914
-0.24972286820411682, -0.23384805023670197
0.14044398069381714, 0.14497077465057373
0.22177571058273315, 0.2162674218416214
0.11354871839284897, 0.11716976016759872
0.2261735498905182, 0.22328990697860718
0.1418742835521698, 0.14497077465057373
-0.0979069247841835, -0.0947594940662384
-0.1406061053276062, -0.1347503960132599
0.4026487469673157, 0.4079916477203369
0.448959618806839, 0.4550100266933441
0.18592870235443115, 0.18652407824993134
0.020825617015361786, 0.028463594615459442
-0.27223271131515503, -0.2643006145954132
0.05685197561979294, 0.07588529586791992
0.1646672785282135, 0.18652407824993134
0.18374964594841003, 0.18652407824993134
-0.020950503647327423, -0.012380469590425491
0.19983163475990295, 0.20174172520637512
0.5349305868148804, 0.5323039293289185
-0.0970701351761818, -0.0947594940662384
-0.48795410990715027, -0.48576819896698
-0.1532239019870758, -0.1347503960132599
0.377236932516098, 0.37948140501976013
-0.3071994185447693, -0.2979643940925598
0.23897704482078552, 0.24347619712352753
0.39615851640701294, 0.3920128345489502
0.12705090641975403, 0.12670809030532837
0.6025853157043457, 0.6030719876289368
0.014970861375331879, 0.015420551411807537
0.4183708727359772, 0.4118645489215851
0.2839494049549103, 0.27452102303504944
0.25848034024238586, 0.2624625861644745
0.43977609276771545, 0.43416500091552734
0.5475413203239441, 0.5452412962913513
0.0077606067061424255, 0.015420551411807537
0.14729580283164978, 0.14497077465057373
0.532123327255249, 0.5323039293289185
0.7399659156799316, 0.7389078736305237
0.1113138422369957, 0.10733789950609207
0.030443154275417328, 0.028463594615459442
0.03548022359609604, 0.04099501296877861
0.02729078382253647, 0.028463594615459442
0.1018603965640068, 0.10733789950609207
0.0142044797539711, 0.015420551411807537
0.4037485420703888, 0.4079916477203369
0.3398950397968292, 0.34344208240509033
0.13074618577957153, 0.13596989214420319
0.15618541836738586, 0.16224581003189087
0.10545659810304642, 0.10733789950609207
-0.39114150404930115, -0.37826189398765564
0.45346543192863464, 0.448211669921875
0.19931721687316895, 0.20174172520637512
-0.021091721951961517, -0.02724408730864525
-0.6616349220275879, -0.6489821672439575
-0.1338353455066681, -0.1347503960132599
0.25925225019454956, 0.24993117153644562
0.3577209711074829, 0.3528401255607605
-0.01590529829263687, -0.012380469590425491
0.29256898164749146, 0.2973528802394867
0.00042679160833358765, 0.0018223212100565434
0.44298797845840454, 0.4412655234336853
-0.25119680166244507, -0.23384805023670197
0.43736913800239563, 0.43416500091552734
0.20264452695846558, 0.20908710360527039
0.08444582670927048, 0.08671718835830688
0.22789165377616882, 0.22328990697860718
0.4145510494709015, 0.4232093095779419
-0.0813712552189827, -0.07649680227041245
-0.02492547780275345, -0.02724408730864525
0.016779355704784393, 0.015420551411807537
0.4722316563129425, 0.45835572481155396
0.027553759515285492, 0.028463594615459442
0.43911924958229065, 0.437734991312027
-0.3459034860134125, -0.3355972468852997
0.27365735173225403, 0.28038373589515686
0.2919432818889618, 0.2861408293247223
-0.12797483801841736, -0.1141296774148941
-0.42880213260650635, -0.42751461267471313
0.3968726694583893, 0.3960830569267273
0.10543166846036911, 0.10733789950609207
0.47663870453834534, 0.47457799315452576
-0.06668374687433243, -0.059221770614385605
0.1935855746269226, 0.19422349333763123
0.1532137095928192, 0.1537250280380249
0.28219205141067505, 0.28038373589515686
-0.030915118753910065, -0.02724408730864525
-0.20761245489120483, -0.20604702830314636
0.14467141032218933, 0.16224581003189087
0.1562759280204773, 0.1537250280380249
0.05571635812520981, 0.05305343121290207
0.27732130885124207, 0.28038373589515686
0.4351019263267517, 0.43055468797683716
-0.043299414217472076, -0.04283304139971733
0.38192155957221985, 0.3751926124095917
0.4280996024608612, 0.415691077709198
0.15140172839164734, 0.16224581003189087
0.23834902048110962, 0.236888125538826
0.2218899130821228, 0.22328990697860718
0.5880734324455261, 0.581179141998291
0.15841105580329895, 0.16224581003189087
0.006249181926250458, 0.0018223212100565434
0.3103143274784088, 0.32880547642707825
-0.34932026267051697, -0.3355972468852997
0.10868503898382187, 0.10733789950609207
-0.12017229944467545, -0.1141296774148941
0.3325147330760956, 0.33375921845436096
0.18922534584999084, 0.18652407824993134
0.03160729259252548, 0.028463594615459442
0.14353737235069275, 0.14497077465057373
-0.1126776710152626, -0.1141296774148941
-0.5063623785972595, -0.48576819896698
-0.6867733001708984, -0.6489821672439575
0.26679232716560364, 0.2685486972332001
0.13389340043067932, 0.13596989214420319
-0.7838277816772461, -0.7785324454307556
-0.020060397684574127, -0.012380469590425491
0.28291377425193787, 0.2861408293247223
0.3129260241985321, 0.30818477272987366
-0.062362708151340485, -0.059221770614385605
0.4318337142467499, 0.43416500091552734
0.4299296438694, 0.43416500091552734
0.280782550573349, 0.28038373589515686
0.43586626648902893, 0.43416500091552734
