target,prediction
-0.09767398238182068, -0.09620919823646545
-0.28058457374572754, -0.3237525224685669
0.9422318339347839, 0.8709182143211365
-0.3630824089050293, -0.38415053486824036
0.12515339255332947, 0.12591694295406342
-0.09849341213703156, -0.10794893652200699
0.11909036338329315, 0.12043219804763794
0.2388346791267395, 0.2014533132314682
-0.2566105127334595, -0.27569714188575745
-0.10002316534519196, -0.10967051237821579
0.4425244629383087, 0.41644880175590515
-0.2825912535190582, -0.3322206735610962
-0.09995010495185852, -0.07428345084190369
-0.4103322923183441, -0.4332219660282135
0.023870743811130524, 0.025166280567646027
0.18229219317436218, 0.21449753642082214
0.19282899796962738, 0.18324831128120422
-0.4244898855686188, -0.47085365653038025
-0.00881725549697876, -0.06143799051642418
-0.009556986391544342, -0.02752949669957161
0.12882128357887268, 0.08723390847444534
0.16742420196533203, 0.13203957676887512
0.49231624603271484, 0.22081512212753296
-0.2718873620033264, -0.304232656955719
0.31010115146636963, 0.2779199481010437
0.23992422223091125, 0.1962195783853531
0.39600804448127747, 0.3716658055782318
0.2602146863937378, 0.2535690367221832
-0.5927647352218628, -0.6085695624351501
-0.6386710405349731, -0.6826778650283813
0.10913638770580292, 0.1251446157693863
0.24924737215042114, 0.24524348974227905
0.208510160446167, 0.2027752846479416
-0.2769087553024292, -0.3356570601463318
-0.15367627143859863, -0.17856678366661072
-0.4625554382801056, -0.6231083273887634
-0.05788397789001465, -0.12662240862846375
-0.5438082218170166, -0.5486242771148682
0.227619469165802, 0.25964611768722534
-0.486005961894989, -0.5116474628448486
0.04968125373125076, -0.046942684799432755
0.1777329444885254, 0.1631975919008255
-0.07967673242092133, -0.10622823238372803
0.07209612429141998, 0.06734199821949005
-0.3158358931541443, -0.4085421562194824
0.3677965998649597, 0.35238298773765564
1.0204850435256958, 0.9594083428382874
0.24633505940437317, 0.21942324936389923
-0.03408515453338623, -0.07195375114679337
-0.2840729355812073, -0.3328649401664734
-0.5869300961494446, -0.6903761625289917
0.25890684127807617, 0.20086175203323364
0.15962634980678558, 0.1451483517885208
0.16804362833499908, 0.15761829912662506
0.25544366240501404, 0.24401745200157166
-0.3160160779953003, -0.3655324876308441
0.3101697564125061, 0.2843227982521057
-0.6313399076461792, -0.7017096877098083
-0.6212687492370605, -0.6536601781845093
0.2715241611003876, 0.2678798735141754
-0.22595000267028809, -0.24205337464809418
0.23751676082611084, 0.220481738448143
-0.16644197702407837, -0.1887434422969818
0.3630773723125458, 0.295866996049881
0.3597028851509094, 0.35424670577049255
-0.3544631600379944, -0.3713492751121521
-0.32216256856918335, -0.33856916427612305
-0.29305076599121094, -0.3147454261779785
0.20337091386318207, 0.169051393866539
-0.38737303018569946, -0.4272230565547943
0.22772318124771118, 0.27617567777633667
0.22271573543548584, 0.22109493613243103
-0.20141062140464783, -0.22227510809898376
-0.001620650291442871, 0.047766584903001785
0.23798125982284546, 0.218304842710495
-0.273393452167511, -0.3898746371269226
-0.32457491755485535, -0.30713632702827454
-0.3812829256057739, -0.4439548850059509
-0.554533839225769, -0.6168875098228455
0.321108877658844, 0.3223586678504944
-0.32548093795776367, -0.40367764234542847
0.08939075469970703, 0.07664152979850769
0.3498274087905884, 0.3210170865058899
0.13201633095741272, 0.09942834824323654
-0.4050128757953644, -0.44256481528282166
0.03698185086250305, 0.030937083065509796
-0.19003835320472717, -0.22545240819454193
-0.6436194777488708, -0.6787124276161194
-0.40581443905830383, -0.4344801902770996
0.24244794249534607, 0.23800894618034363
