target,prediction
0.0767328143119812, 0.07600236684083939
-0.5038606524467468, -0.5030872821807861
0.48681896924972534, 0.48469430208206177
-0.5194984674453735, -0.5161321759223938
-0.47172778844833374, -0.47103363275527954
-0.2736135423183441, -0.27708667516708374
0.07717005908489227, 0.07638920843601227
0.3784654140472412, 0.3769941031932831
0.35404661297798157, 0.3532937467098236
0.2569352686405182, 0.2546371817588806
-0.44494152069091797, -0.4473264515399933
0.20573891699314117, 0.20422540605068207
-0.018880266696214676, -0.023671023547649384
0.09336334466934204, 0.09034882485866547
-0.5603229999542236, -0.5569579005241394
-0.14326174557209015, -0.14584670960903168
0.033331383019685745, 0.03129738196730614
-0.3052418828010559, -0.3052257001399994
-0.16114994883537292, -0.16358628869056702
0.2002658098936081, 0.2005862593650818
0.10871684551239014, 0.1078956350684166
0.11950114369392395, 0.11917132884263992
-0.5632844567298889, -0.5639451742172241
0.009476643055677414, -0.003585845697671175
-0.22416196763515472, -0.2265959233045578
0.19486035406589508, 0.19863705337047577
0.107053741812706, 0.10743916034698486
-0.835281491279602, -0.834673285484314
-0.2554031014442444, -0.2549094259738922
0.056552451103925705, 0.05119691416621208
-0.3561525046825409, -0.3567567765712738
-0.3480369448661804, -0.34898442029953003
-0.45185771584510803, -0.45167461037635803
0.05153632536530495, 0.05397863686084747
0.43240591883659363, 0.430332213640213
-0.1411445140838623, -0.14506086707115173
-0.7130005955696106, -0.7123078107833862
-0.37930870056152344, -0.37995219230651855
0.2331990748643875, 0.22906792163848877
0.13027188181877136, 0.12771335244178772
-0.13739284873008728, -0.13480578362941742
-0.19389069080352783, -0.19548213481903076
0.3270447552204132, 0.32632482051849365
-0.10579469799995422, -0.11206689476966858
-0.3308212161064148, -0.34153369069099426
0.28560543060302734, 0.2843736410140991
-0.4603646397590637, -0.4597439467906952
0.3008381128311157, 0.29999253153800964
0.2743340730667114, 0.27334919571876526
-0.11160203814506531, -0.1155485063791275
0.19106167554855347, 0.1903027594089508
-0.13315197825431824, -0.1357172578573227
0.4991087317466736, 0.4897841513156891
0.17073394358158112, 0.16820989549160004
0.12795062363147736, 0.12799300253391266
-0.21568574011325836, -0.22199566662311554
-0.6860191226005554, -0.6865881681442261
0.2186627835035324, 0.21814370155334473
-0.00941045954823494, -0.00868797954171896
0.2922629117965698, 0.2917509377002716
-0.2798685133457184, -0.2807126045227051
-0.3857734501361847, -0.3871890902519226
-0.5820955634117126, -0.5803004503250122
-0.34825223684310913, -0.348262220621109
-0.3112442195415497, -0.30963391065597534
-0.4251505732536316, -0.4255758821964264
-0.24237477779388428, -0.23985959589481354
-0.3683010935783386, -0.36964350938796997
-0.11921718716621399, -0.11878420412540436
-0.4745146632194519, -0.4723362326622009
0.22039638459682465, 0.2189580500125885
-0.3144766092300415, -0.31506627798080444
0.3159899413585663, 0.31556808948516846
0.2578948140144348, 0.2554621994495392
0.27942153811454773, 0.27941903471946716
-0.480973482131958, -0.4825006425380707
0.19616355001926422, 0.19595323503017426
0.31248366832733154, 0.3085215389728546
-0.42960721254348755, -0.4313387870788574
0.09362511336803436, 0.08948757499456406
0.1126038134098053, 0.11252356320619583
0.16528092324733734, 0.1665271818637848
0.07579781115055084, 0.07513703405857086
-0.08835522085428238, -0.09478235989809036
0.026700060814619064, 0.025418845936655998
-0.14269112050533295, -0.15006618201732635
0.21496249735355377, 0.21621660888195038
-0.7412505745887756, -0.737793505191803
-0.013137690722942352, -0.01669066958129406
-0.0581476092338562, -0.05687332525849342
0.21356289088726044, 0.21426570415496826
-0.5395854115486145, -0.5445224046707153
-0.13156239688396454, -0.14128538966178894
-0.35530272126197815, -0.35779452323913574
0.21552829444408417, 0.21632513403892517
0.09132075309753418, 0.0928177759051323
0.1129540503025055, 0.11503833532333374
-0.06112099811434746, -0.06509313732385635
-0.36170318722724915, -0.3611207604408264
0.21588633954524994, 0.21555350720882416
