target,prediction
-0.0060825347900390625, -0.010183041915297508
-0.5904432535171509, -0.5931963324546814
0.24038536846637726, 0.23729625344276428
-0.20959503948688507, -0.21420857310295105
0.17588457465171814, 0.17411796748638153
0.28783440589904785, 0.2847808599472046
-0.3016864061355591, -0.30382415652275085
0.3383277654647827, 0.33425113558769226
0.2570333480834961, 0.25598567724227905
0.0880955159664154, 0.0869511291384697
-0.23979824781417847, -0.24240067601203918
-0.2854217290878296, -0.286321222782135
0.009234100580215454, 0.013152262195944786
-0.4848829507827759, -0.4862019121646881
0.13576020300388336, 0.13424424827098846
0.18115124106407166, 0.17031918466091156
-0.3282996416091919, -0.33270591497421265
-0.3919717073440552, -0.3966341018676758
-0.49345850944519043, -0.4932316243648529
-0.40341490507125854, -0.4051515758037567
0.0756402313709259, 0.07336891442537308
0.15754155814647675, 0.15551166236400604
0.2996700406074524, 0.2957873046398163
-0.1412154734134674, -0.1462455689907074
0.23159484565258026, 0.23153533041477203
0.15503565967082977, 0.1505681276321411
0.32871687412261963, 0.3245391249656677
0.15585185587406158, 0.14952030777931213
-0.32290875911712646, -0.32711732387542725
0.2752445340156555, 0.26773732900619507
-0.31327730417251587, -0.3136139214038849
-0.3127902150154114, -0.3132624328136444
0.23221097886562347, 0.2295885682106018
0.15502335131168365, 0.15142740309238434
0.2697012424468994, 0.2693735957145691
-0.364191472530365, -0.3653073012828827
-0.4718250036239624, -0.4750656187534332
-0.27061817049980164, -0.2734556198120117
0.025930479168891907, 0.025465963408350945
-0.4456225037574768, -0.4495697319507599
0.08516393601894379, 0.08476297557353973
-0.14658094942569733, -0.14964114129543304
-0.34978288412094116, -0.3520981967449188
-0.16300582885742188, -0.1651778668165207
-0.3660796880722046, -0.36992356181144714
0.3433745503425598, 0.3395378887653351
-0.20670737326145172, -0.20680712163448334
-0.3614189624786377, -0.3631717562675476
-0.54176265001297, -0.5385311841964722
-0.4264563322067261, -0.4287768006324768
0.0845789909362793, 0.08024860918521881
-0.02463238127529621, -0.030454635620117188
-0.6695011854171753, -0.6661484241485596
-0.20697349309921265, -0.2113082855939865
0.26345205307006836, 0.25379544496536255
-0.016269102692604065, -0.020965581759810448
0.31747061014175415, 0.3146499991416931
0.31457459926605225, 0.31288665533065796
-0.3321582078933716, -0.33261099457740784
0.33111244440078735, 0.32854336500167847
-0.15033778548240662, -0.15320874750614166
-0.3331056237220764, -0.3356570601463318
-0.5954298973083496, -0.5953223705291748
-0.1389341652393341, -0.14245723187923431
0.20137839019298553, 0.19958189129829407
-0.44690966606140137, -0.4485953152179718
-0.19588707387447357, -0.1951133906841278
0.3642260432243347, 0.3610190451145172
0.3433256149291992, 0.3397959768772125
-0.4178083539009094, -0.4186253845691681
0.04228975623846054, 0.04627685248851776
0.08764098584651947, 0.0823492705821991
0.18812239170074463, 0.18423542380332947
0.2319592982530594, 0.22941991686820984
0.18146651983261108, 0.17505690455436707
-0.33663541078567505, -0.3397584557533264
-0.1693095564842224, -0.1734379082918167
0.16984941065311432, 0.1555105298757553
-0.36928582191467285, -0.373627245426178
-0.1847958117723465, -0.18599700927734375
-0.5215566158294678, -0.5275125503540039
0.5115219354629517, 0.5034400224685669
0.1815827339887619, 0.17683444917201996
0.17287130653858185, 0.173692524433136
-0.45776182413101196, -0.4598360061645508
-0.11586260795593262, -0.12579864263534546
0.273368775844574, 0.27062317728996277
-0.3963814973831177, -0.4062853455543518
-0.35662126541137695, -0.3618256449699402
0.2892140746116638, 0.2737995982170105
-0.6850838661193848, -0.6804327368736267
-0.411416232585907, -0.41550299525260925
0.11230199038982391, 0.10967869311571121
0.16730551421642303, 0.163761705160141
0.18397225439548492, 0.18405945599079132
-0.38298124074935913, -0.38710102438926697
0.2337854951620102, 0.2296837568283081
-0.22009697556495667, -0.2244630604982376
-0.18126250803470612, -0.18120840191841125
-0.713840901851654, -0.7121609449386597
0.09460504353046417, 0.09420203417539597
-0.18260258436203003, -0.1857440024614334
-0.2947068214416504, -0.297074556350708
0.17992199957370758, 0.17497991025447845
0.33288776874542236, 0.32758548855781555
-0.03840421140193939, -0.04140990599989891
0.28160202503204346, 0.2806474268436432
-0.41705840826034546, -0.4169066250324249
-0.6662198305130005, -0.6668551564216614
0.0521160364151001, 0.05160633474588394
0.013244420289993286, 0.009143919683992863
-0.5402522683143616, -0.542244017124176
0.13761521875858307, 0.13586926460266113
-0.3062300682067871, -0.3070947229862213
0.2936630845069885, 0.28942540287971497
-0.326995313167572, -0.3295516073703766
0.201372429728508, 0.19947171211242676
0.5131652355194092, 0.50761479139328
-0.17183463275432587, -0.18071210384368896
0.11257600784301758, 0.10877657681703568
0.2351318746805191, 0.234882652759552
0.027838245034217834, 0.029072051867842674
-0.27733057737350464, -0.2769337296485901
0.07048715651035309, 0.06992034614086151
-0.3875594139099121, -0.3895803391933441
-0.2590295672416687, -0.26289498805999756
-0.40938466787338257, -0.4083998203277588
-0.5014557242393494, -0.5028821229934692
0.30742698907852173, 0.30337584018707275
0.21703611314296722, 0.21369194984436035
0.08595104515552521, 0.07506446540355682
-0.10594753921031952, -0.11452244222164154
0.12018589675426483, 0.11748173832893372
-0.2019820511341095, -0.19793176651000977
0.34152358770370483, 0.3381035327911377
0.15259481966495514, 0.14878325164318085
0.13247208297252655, 0.1291784793138504
0.3374074101448059, 0.3314463496208191
-0.32084643840789795, -0.3225104808807373
-0.40085935592651367, -0.41010409593582153
0.39076948165893555, 0.38442540168762207
0.16287244856357574, 0.16443085670471191
-0.06063101813197136, -0.05964440479874611
0.057863131165504456, 0.06270837783813477
-0.36110466718673706, -0.36287763714790344
-0.4706966280937195, -0.4855653643608093
0.3400748372077942, 0.331572562456131
0.1715770810842514, 0.1672748327255249
0.5707735419273376, 0.5992717146873474
-0.5019178986549377, -0.5047085285186768
0.9546061754226685, 0.9393741488456726
-0.04708259552717209, -0.04983644187450409
0.12105481326580048, 0.11839814484119415
-0.5841543674468994, -0.5867109298706055
-0.32522791624069214, -0.3259199559688568
-0.4701003432273865, -0.4701595902442932
-0.6773008704185486, -0.6714588403701782
-0.5121561884880066, -0.5164863467216492
-0.4521418809890747, -0.4519434869289398
0.9238021969795227, 0.9110397100448608
0.27892130613327026, 0.2987906038761139
0.14990906417369843, 0.15057815611362457
0.1425691395998001, 0.14424483478069305
0.17324410378932953, 0.16963090002536774
-0.5410347580909729, -0.538076639175415
0.24959371984004974, 0.24438415467739105
0.24292020499706268, 0.24454262852668762
-0.6272748708724976, -0.6214959025382996
0.2932695150375366, 0.2890072464942932
0.0646711215376854, 0.06352999806404114
-0.21855933964252472, -0.2232811003923416
-0.1917714774608612, -0.2029760628938675
-0.16482874751091003, -0.16462400555610657
-0.02366163581609726, -0.030536063015460968
-0.31839925050735474, -0.3223740756511688
0.12444305419921875, 0.12250904738903046
0.3942514657974243, 0.3866659998893738
0.2753831744194031, 0.2647809684276581
0.36228275299072266, 0.3600625991821289
0.18191133439540863, 0.1710335612297058
0.25185853242874146, 0.2490989863872528
0.19088716804981232, 0.1917353719472885
0.10345590114593506, 0.1021653488278389
-0.13464996218681335, -0.13682158291339874
-0.3337783217430115, -0.33352425694465637
-0.5095940828323364, -0.5074825286865234
0.4460921883583069, 0.44158145785331726
-0.27401694655418396, -0.27610817551612854
0.21533195674419403, 0.21369105577468872
0.009228631854057312, 0.0033111751545220613
-0.39244818687438965, -0.3935631513595581
-0.1622815728187561, -0.16441377997398376
-0.33111143112182617, -0.3411066234111786
0.06034491956233978, 0.0602831095457077
-0.6152968406677246, -0.6139206290245056
0.0043029338121414185, 0.00037075646105222404
-0.2312328815460205, -0.23427757620811462
-0.18758970499038696, -0.19115664064884186
-0.2229013293981552, -0.22604012489318848
-0.04714099317789078, -0.050993725657463074
-0.2652965188026428, -0.2669143080711365
0.19024024903774261, 0.18704169988632202
-0.22838382422924042, -0.2269757091999054
0.40218520164489746, 0.4000645875930786
-0.016102991998195648, -0.017919424921274185
-0.14113876223564148, -0.1470131129026413
0.2222311943769455, 0.21946558356285095
0.016231536865234375, 0.01787164993584156
-0.5619031190872192, -0.5643295645713806
-0.5002132654190063, -0.5002886056900024
0.288016140460968, 0.28563398122787476
-0.5317490100860596, -0.5294868350028992
0.01583624631166458, 0.013862925581634045
-0.535934329032898, -0.538904070854187
-0.4697223901748657, -0.4702884554862976
-0.27978360652923584, -0.2919434905052185
-0.04158008471131325, -0.045032259076833725
-0.27963948249816895, -0.2854561507701874
0.3574921488761902, 0.3522457480430603
-0.4911869764328003, -0.5000025629997253
-0.26461654901504517, -0.2699936032295227
-0.21426068246364594, -0.21721568703651428
0.21821652352809906, 0.21809083223342896
0.1575346738100052, 0.15258190035820007
-0.1526843011379242, -0.1541626900434494
-0.16701430082321167, -0.16991379857063293
-0.32645130157470703, -0.3305492401123047
-0.7647169828414917, -0.7571954131126404
-0.024264059960842133, -0.023054303601384163
-0.3330414295196533, -0.32809096574783325
-0.5133553147315979, -0.5158696174621582
0.05736556649208069, 0.04602240025997162
0.07608886063098907, 0.07734589278697968
-0.4854692816734314, -0.4854906499385834
0.04405145347118378, 0.04513302817940712
-0.40621715784072876, -0.4119518995285034
-0.014464687556028366, -0.01445282157510519
0.3185156583786011, 0.3169902563095093
-0.17660214006900787, -0.18580913543701172
-0.15588825941085815, -0.15561775863170624
0.0361831858754158, 0.034520212560892105
0.19570209085941315, 0.19484040141105652
-0.23530302941799164, -0.24128293991088867
-0.02226809412240982, -0.03966272249817848
-0.5717825293540955, -0.5699419379234314
0.2859646677970886, 0.28430551290512085
0.3628341555595398, 0.35876941680908203
0.2606239914894104, 0.2602996230125427
0.3328448534011841, 0.3336377739906311
0.20941077172756195, 0.20636627078056335
-0.41127198934555054, -0.4108550250530243
-0.4285416603088379, -0.4298606216907501
0.5777108073234558, 0.5558706521987915
-0.4854821562767029, -0.4860011339187622
-0.07398103177547455, -0.07602977007627487
0.10347405076026917, 0.10206110775470734
-0.36682647466659546, -0.37048840522766113
-0.1975441724061966, -0.19654138386249542
-0.4444243907928467, -0.4498603940010071
0.3638502359390259, 0.3609573245048523
0.7307733297348022, 0.7216362953186035
-0.397678017616272, -0.4028661251068115
0.05391308665275574, 0.04608934000134468
-0.0271214097738266, -0.027092529460787773
0.25608891248703003, 0.24802525341510773
0.3248213529586792, 0.3228871822357178
-0.6009738445281982, -0.5962378978729248
-0.6543735265731812, -0.652189314365387
-0.2561027407646179, -0.2577616274356842
0.21701617538928986, 0.2174038589000702
0.06504110991954803, 0.06779535114765167
-0.24018970131874084, -0.24108891189098358
0.033197931945323944, 0.03219837322831154
0.3180631995201111, 0.3156743049621582
-0.17863790690898895, -0.18342818319797516
-0.3358299732208252, -0.34322071075439453
0.8175324201583862, 0.8080923557281494
0.14623837172985077, 0.14014343917369843
-0.44904088973999023, -0.4548881947994232
-0.3572096824645996, -0.3609451949596405
0.2083837240934372, 0.20794394612312317
0.0302266925573349, 0.027960436418652534
0.5252246856689453, 0.5201042294502258
-0.5415977835655212, -0.5365550518035889
-0.2441469132900238, -0.24481134116649628
0.14956912398338318, 0.14820699393749237
-0.5881291627883911, -0.5867813229560852
0.08667908608913422, 0.07953920215368271
-0.3678305745124817, -0.37189963459968567
-0.08765965700149536, -0.09405796974897385
-0.3120412826538086, -0.3129364848136902
-0.24551263451576233, -0.24891436100006104
0.7227997779846191, 0.7140085697174072
-0.3180646300315857, -0.3218498229980469
0.08479331433773041, 0.08727625757455826
0.3261532783508301, 0.3232002258300781
-0.10072073340415955, -0.10693113505840302
-0.47468888759613037, -0.4753348231315613
-0.2164837270975113, -0.21874333918094635
-0.057684917002916336, -0.06790484488010406
0.29801660776138306, 0.29705408215522766
-0.6672585010528564, -0.6717744469642639
-0.2812594175338745, -0.2818277180194855
0.28752005100250244, 0.2870640158653259
-0.15449704229831696, -0.15444199740886688
-0.3929160237312317, -0.3954438865184784
-0.059453558176755905, -0.06012694537639618
0.24633263051509857, 0.2394186556339264
-0.6050088405609131, -0.6014941930770874
-0.4936228394508362, -0.49501296877861023
0.3439609408378601, 0.3373304009437561
-0.3402922749519348, -0.34522879123687744
-0.06981602311134338, -0.07497978955507278
-0.5099046230316162, -0.5092465877532959
-0.13335606455802917, -0.13405145704746246
-0.35111361742019653, -0.35221660137176514
0.24300731718540192, 0.24418184161186218
-0.1675725281238556, -0.17173457145690918
-0.4666289687156677, -0.47006508708000183
0.3637627363204956, 0.35987168550491333
0.17525406181812286, 0.17122037708759308
0.19651007652282715, 0.19880571961402893
-0.3790280222892761, -0.37989288568496704
-0.461161732673645, -0.46064043045043945
0.6197181344032288, 0.6129825711250305
0.2964244484901428, 0.29430750012397766
0.4900953769683838, 0.4844987690448761
0.24228732287883759, 0.23747587203979492
-0.5010105967521667, -0.5073004364967346
-0.450225293636322, -0.45057108998298645
0.2727048397064209, 0.2708095908164978
-0.3292843699455261, -0.3342333137989044
0.13418729603290558, 0.13148100674152374
-0.5064459443092346, -0.5053900480270386
0.20050902664661407, 0.19433192908763885
-0.6290117502212524, -0.6252304315567017
-0.2917667627334595, -0.29978135228157043
0.8478152751922607, 0.8330625295639038
-0.2670232057571411, -0.2739299237728119
0.3479180932044983, 0.3455647826194763
0.1173512190580368, 0.11109676957130432
-0.276136577129364, -0.27910223603248596
-0.054346874356269836, -0.05581333488225937
-0.241033136844635, -0.24879789352416992
0.29659318923950195, 0.2905907928943634
0.329934298992157, 0.32295557856559753
-0.2166132777929306, -0.22003406286239624
-0.194401353597641, -0.19622936844825745
-0.6478201746940613, -0.6464582085609436
0.172652930021286, 0.17081911861896515
0.3105924129486084, 0.3076620399951935
0.20547901093959808, 0.2032148391008377
-0.3432541489601135, -0.34897878766059875
-0.5823726654052734, -0.5841050148010254
0.10983763635158539, 0.10723770409822464
0.3368704319000244, 0.3318029046058655
0.07626090943813324, 0.07472895830869675
-0.6511712074279785, -0.6441144347190857
-0.16991126537322998, -0.1767798513174057
0.4044796824455261, 0.3965766131877899
0.22763924300670624, 0.22295692563056946
-0.8083180785179138, -0.7968574166297913
0.16127674281597137, 0.15816934406757355
0.19501100480556488, 0.19115225970745087
-0.6897101998329163, -0.6876617670059204
0.12418161332607269, 0.12213697284460068
-0.5913599133491516, -0.5916333794593811
-0.3884176015853882, -0.39137619733810425
0.2018747180700302, 0.1944054514169693
0.22750060260295868, 0.22402819991111755
0.24427826702594757, 0.2409345805644989
-0.24843230843544006, -0.24935290217399597
0.5224494934082031, 0.5133560299873352
-0.3704413175582886, -0.3700634241104126
-0.5287017226219177, -0.5249699354171753
0.09747658669948578, 0.09943642467260361
-0.17866037786006927, -0.18204687535762787
-0.29595276713371277, -0.3017633259296417
0.2253466695547104, 0.22026017308235168
-0.20473429560661316, -0.21370628476142883
-0.39203357696533203, -0.39423438906669617
0.3596886992454529, 0.3549644351005554
0.34719449281692505, 0.3413877785205841
0.2051742821931839, 0.20151373744010925
-0.5992299318313599, -0.5976956486701965
-0.30541884899139404, -0.3045082092285156
0.3279860019683838, 0.3216208815574646
-0.37390828132629395, -0.378279447555542
0.05593303591012955, 0.05463138967752457
-0.40365737676620483, -0.40704718232154846
0.13529863953590393, 0.13018707931041718
0.15452033281326294, 0.14848268032073975
-0.5446634888648987, -0.54497230052948
-0.3293989300727844, -0.3353719711303711
-0.29679328203201294, -0.29690927267074585
-0.6279042363166809, -0.6253836154937744
-0.47656452655792236, -0.4889872670173645
-0.5235406160354614, -0.5236908197402954
-0.21980683505535126, -0.23409661650657654
-0.5569223761558533, -0.5572665929794312
-0.15757393836975098, -0.1519860476255417
0.43567049503326416, 0.42011961340904236
0.30710703134536743, 0.30243346095085144
-0.44087398052215576, -0.44145727157592773
-0.46244531869888306, -0.465019166469574
-0.23773862421512604, -0.23715171217918396
0.27437692880630493, 0.27039748430252075
0.05312991887331009, 0.05143576115369797
0.0008160918951034546, 0.0024119073059409857
0.2583857774734497, 0.252069890499115
0.3481776714324951, 0.346204936504364
0.16353130340576172, 0.16058364510536194
-0.14098232984542847, -0.1456781029701233
-0.2066672295331955, -0.21081198751926422
-0.07226625084877014, -0.07630954682826996
-0.4196915626525879, -0.4163949191570282
0.2633623480796814, 0.25882822275161743
-0.01580251008272171, -0.019375614821910858
-0.5620399713516235, -0.56621915102005
0.045613646507263184, 0.04067172482609749
-0.1889759749174118, -0.19225545227527618
-0.662848949432373, -0.661092221736908
-0.44616377353668213, -0.45039689540863037
-0.8017927408218384, -0.7945175766944885
0.2950834035873413, 0.29246148467063904
0.21871940791606903, 0.2181047946214676
0.15477274358272552, 0.15712755918502808
0.21922557055950165, 0.21740609407424927
-0.024437030777335167, -0.023053688928484917
0.32762831449508667, 0.321418821811676
-0.5965123176574707, -0.5982778072357178
0.19121940433979034, 0.19407927989959717
0.22217263281345367, 0.22046878933906555
-0.3330655097961426, -0.33827856183052063
-0.3669659495353699, -0.37356215715408325
0.26388299465179443, 0.26090362668037415
-0.2633095979690552, -0.2636706829071045
0.19299857318401337, 0.18926669657230377
-0.4799383878707886, -0.4773648679256439
0.16503523290157318, 0.16347725689411163
0.26917117834091187, 0.26882389187812805
-0.12382981181144714, -0.12706534564495087
-0.14368334412574768, -0.15187494456768036
-0.018827050924301147, -0.03676680475473404
-0.4563581347465515, -0.4534290134906769
0.6787879467010498, 0.6735978126525879
-0.0693085640668869, -0.07344602048397064
-0.5466456413269043, -0.5497190356254578
