target,prediction
0.09088882803916931, 0.0845467746257782
0.18310850858688354, 0.16996517777442932
-0.3860645592212677, -0.4003799557685852
0.09368008375167847, 0.08363249897956848
-0.3616150915622711, -0.39234456419944763
0.6368425488471985, 0.6287817358970642
-0.45375576615333557, -0.45299288630485535
-0.4042348861694336, -0.40843114256858826
0.242407888174057, 0.23603951930999756
0.18741163611412048, 0.16031114757061005
0.10726132988929749, 0.09433118999004364
-0.37217894196510315, -0.4006897211074829
0.14687271416187286, 0.1521393060684204
0.06237833574414253, 0.06365327537059784
-0.4120582640171051, -0.41872328519821167
0.16951781511306763, 0.15564760565757751
0.11031925678253174, 0.1219806969165802
-0.3510643541812897, -0.3865189850330353
0.02607586607336998, 0.03253181651234627
-0.3087482154369354, -0.31964683532714844
0.1241329163312912, 0.11336688697338104
-0.21850840747356415, -0.26957714557647705
0.2563101649284363, 0.24261242151260376
-0.18838927149772644, -0.18835441768169403
-0.38641753792762756, -0.3974404036998749
0.2470434606075287, 0.22975784540176392
0.24074265360832214, 0.23992277681827545
-0.5000940561294556, -0.5026698708534241
0.022419001907110214, 0.06093074008822441
0.16456392407417297, 0.14831236004829407
0.2677452266216278, 0.254832923412323
-0.5389984250068665, -0.5328925848007202
-0.2926008999347687, -0.3064318001270294
-0.33323580026626587, -0.33880046010017395
-0.2424834668636322, -0.2208838313817978
-0.22530074417591095, -0.23707491159439087
-0.191999614238739, -0.27487340569496155
-0.11552126705646515, -0.10697837173938751
-0.5584825873374939, -0.6214959025382996
-0.6100029349327087, -0.6029558181762695
0.13455301523208618, 0.27840372920036316
-0.49444660544395447, -0.48914939165115356
-0.07192637026309967, -0.08048615604639053
0.6141943335533142, 0.5957647562026978
0.1833404004573822, 0.18959982693195343
0.21755142509937286, 0.2075471729040146
0.17631225287914276, 0.17717225849628448
-0.41410085558891296, -0.5045855641365051
-0.6277391910552979, -0.6491881608963013
-0.3570180833339691, -0.36179348826408386
-0.6417855024337769, -0.630033552646637
-0.014336969703435898, -0.04270857572555542
0.24006220698356628, 0.24826551973819733
-0.16966192424297333, -0.16796553134918213
0.1813950389623642, 0.14838412404060364
-0.3652857542037964, -0.3627193570137024
0.1255067139863968, 0.05872504040598869
-0.27177202701568604, -0.2940109670162201
-0.19941343367099762, -0.19399748742580414
0.22400572896003723, 0.208269402384758
0.09530387818813324, 0.09295771270990372
-0.06369803845882416, -0.09480753540992737
0.21925854682922363, 0.2196841686964035
0.14890119433403015, 0.13059906661510468
0.14768972992897034, 0.13189390301704407
-0.6118834614753723, -0.6221433281898499
0.23343104124069214, 0.2326330989599228
-0.39259132742881775, -0.4166996479034424
-0.017160799354314804, -0.0007284241146408021
0.5732470154762268, 0.5322078466415405
0.1143551766872406, 0.10197051614522934
-0.28901466727256775, -0.3297068178653717
-0.022409651428461075, -0.05687051638960838
0.23513835668563843, 0.2114822119474411
0.17423246800899506, 0.17897319793701172
0.08480404317378998, 0.08803427964448929
-0.17938125133514404, -0.18541814386844635
0.04973294958472252, 0.03500846028327942
-0.5614150166511536, -0.5666366815567017
0.40610167384147644, 0.3840664029121399
-0.06036835536360741, -0.08210189640522003
0.3133479654788971, 0.28737640380859375
0.10952210426330566, 0.09807037562131882
0.33671844005584717, 0.3360815942287445
-0.3895685374736786, -0.3907160460948944
0.21851001679897308, 0.20666193962097168
-0.32214298844337463, -0.3093228340148926
-0.2983758747577667, -0.303249329328537
0.4988831579685211, 0.4585380256175995
-0.8441046476364136, -0.7809585332870483
