target,prediction
-0.6143115758895874, -0.5570648312568665
0.3348177969455719, 0.32880547642707825
-0.1634988784790039, -0.15679432451725006
0.1473092883825302, 0.14497077465057373
-0.002827826887369156, -0.012380469590425491
0.5696071982383728, 0.5426954030990601
0.1788824200630188, 0.17863453924655914
-0.18486294150352478, -0.18047256767749786
-0.26702913641929626, -0.2643006145954132
-0.01965704932808876, -0.02724408730864525
-0.2507874071598053, -0.23384805023670197
0.02150930091738701, 0.028463594615459442
-0.23941051959991455, -0.23384805023670197
0.44824349880218506, 0.4412655234336853
0.27962526679039, 0.27452102303504944
0.40917161107063293, 0.4079916477203369
-0.16841170191764832, -0.15679432451725006
-0.17905381321907043, -0.15679432451725006
0.46630558371543884, 0.4649437963962555
0.2548848092556, 0.24993117153644562
0.18123692274093628, 0.17054523527622223
-0.095293790102005, -0.0947594940662384
0.02401236817240715, 0.028463594615459442
-0.01567353680729866, -0.012380469590425491
0.11840757727622986, 0.11716976016759872
-0.43757176399230957, -0.42751461267471313
0.5109143257141113, 0.5047428607940674
0.18438281118869781, 0.18652407824993134
0.1872529685497284, 0.19422349333763123
0.04059506580233574, 0.04099501296877861
-0.06570926308631897, -0.059221770614385605
0.030307378619909286, 0.028463594615459442
-0.04323146119713783, -0.04283304139971733
0.0323595367372036, 0.028463594615459442
-0.4233799874782562, -0.42751461267471313
0.054376717656850815, 0.05305343121290207
0.43412479758262634, 0.43416500091552734
0.32212594151496887, 0.32377371191978455
0.3420458137989044, 0.3386373519897461
0.09922561049461365, 0.09719386696815491
0.2158520519733429, 0.2162674218416214
0.3006373345851898, 0.2973528802394867
0.2874051034450531, 0.28038373589515686
0.1125062108039856, 0.10733789950609207
0.47330716252326965, 0.4681875705718994
0.5314760208129883, 0.5242822766304016
0.22879931330680847, 0.23016135394573212
-0.2033902108669281, -0.20604702830314636
0.4488844573497772, 0.4412655234336853
0.1253020465373993, 0.12670809030532837
-0.2543286979198456, -0.23384805023670197
-0.2438170611858368, -0.23384805023670197
0.07847835123538971, 0.10733789950609207
0.08636265993118286, 0.08671718835830688
0.011853363364934921, 0.015420551411807537
0.3279368281364441, 0.32377371191978455
0.4016217887401581, 0.3960830569267273
-0.04424849525094032, -0.04283304139971733
0.14095932245254517, 0.14497077465057373
0.024187233299016953, 0.028463594615459442
-0.02666083350777626, -0.02724408730864525
0.3706913888454437, 0.3664383590221405
0.5408755540847778, 0.5349336266517639
0.3038872182369232, 0.3028147220611572
0.012639116495847702, 0.015420551411807537
0.19509348273277283, 0.19422349333763123
0.40668144822120667, 0.4079916477203369
0.15528765320777893, 0.1537250280380249
0.26165270805358887, 0.24993117153644562
0.1272539347410202, 0.12670809030532837
-0.015587542206048965, 0.0018223212100565434
-0.09065324068069458, -0.0947594940662384
0.16118833422660828, 0.16224581003189087
0.030591215938329697, 0.028463594615459442
0.0032409392297267914, 0.0018223212100565434
0.007154282182455063, 0.0018223212100565434
-0.34123125672340393, -0.3355972468852997
0.523430347442627, 0.516054093837738
-0.01513243094086647, -0.012380469590425491
-0.31272315979003906, -0.2979643940925598
0.4646977484226227, 0.45835572481155396
-0.39020296931266785, -0.37826189398765564
0.04847386106848717, 0.05305343121290207
0.23082277178764343, 0.22328990697860718
0.1338103711605072, 0.13596989214420319
-0.13226895034313202, -0.1347503960132599
0.7133068442344666, 0.7023106813430786
-0.11535514891147614, -0.1141296774148941
0.5193665027618408, 0.516054093837738
-0.3822034001350403, -0.37826189398765564
0.06880262494087219, 0.06467325985431671
-0.09530550241470337, -0.0947594940662384
0.47406765818595886, 0.4713987410068512
0.06638053059577942, 0.06467325985431671
0.31476500630378723, 0.31346604228019714
0.1188555359840393, 0.11716976016759872
0.5632064938545227, 0.5576751828193665
-0.24812248349189758, -0.23384805023670197
0.21022705733776093, 0.20908710360527039
-0.5109920501708984, -0.48576819896698
0.07807299494743347, 0.06467325985431671
0.3191227614879608, 0.31346604228019714
0.3446512520313263, 0.3386373519897461
0.11083617806434631, 0.10733789950609207
-0.24044480919837952, -0.23384805023670197
