target,prediction
0.11155974119901657, 0.10866077244281769
0.12173328548669815, 0.1136588603258133
-0.7552143335342407, -0.8260968923568726
-0.2931392192840576, -0.29480043053627014
0.2630710005760193, 0.25372999906539917
-0.22282007336616516, -0.23964433372020721
-0.5790078043937683, -0.5580580234527588
-0.12130772322416306, -0.1254170686006546
0.187901109457016, 0.19021397829055786
-0.5750525593757629, -0.5886328816413879
-0.14454632997512817, -0.15484580397605896
0.32917332649230957, 0.3372451663017273
-0.3906433582305908, -0.4077792763710022
0.1493631899356842, 0.1837410032749176
-0.5813360810279846, -0.5602598190307617
0.032665468752384186, 0.02568451687693596
0.33569303154945374, 0.33276745676994324
0.17256194353103638, 0.15544451773166656
0.3488267660140991, 0.31636449694633484
-0.19603505730628967, -0.19881150126457214
0.20295947790145874, 0.1891038715839386
0.09509862214326859, 0.08510930836200714
-0.37119239568710327, -0.4007170498371124
-0.42434486746788025, -0.47807326912879944
0.29691213369369507, 0.34902194142341614
-0.2737448215484619, -0.3183996081352234
-0.46008142828941345, -0.49545997381210327
0.08803033083677292, 0.07788601517677307
-0.6821537017822266, -0.6775914430618286
-0.2430185079574585, -0.22729697823524475
-0.36911070346832275, -0.39556053280830383
-0.6237647533416748, -0.6514794230461121
-0.4190889894962311, -0.42186275124549866
-0.3074871301651001, -0.3306998610496521
-0.5615315437316895, -0.547014057636261
-0.4897744357585907, -0.5098628401756287
-0.3116540014743805, -0.3378574848175049
0.2687520682811737, 0.259946346282959
-0.20282161235809326, -0.19036485254764557
0.033975936472415924, 0.03181140869855881
0.26304706931114197, 0.26096487045288086
-0.7282333374023438, -0.7534735202789307
-0.4141014516353607, -0.4062538146972656
-0.6295139789581299, -0.6069226264953613
0.08706402033567429, 0.07042485475540161
-0.5309032201766968, -0.5538065433502197
-0.5538315176963806, -0.5854573249816895
0.09998389333486557, 0.08626244962215424
-0.25468194484710693, -0.27679407596588135
-0.18684431910514832, -0.17655202746391296
0.1334231197834015, 0.12094403803348541
-0.4267720878124237, -0.4408951699733734
0.1916467249393463, 0.20406240224838257
-0.32120853662490845, -0.3188374936580658
0.19814220070838928, 0.2344963252544403
-0.4614826440811157, -0.5066474676132202
0.19253084063529968, 0.21580499410629272
0.3737030625343323, 0.358555406332016
-0.5060204863548279, -0.5153061151504517
0.19843989610671997, 0.20535266399383545
0.2058548927307129, 0.16794711351394653
0.2049292027950287, 0.19437560439109802
0.3426837623119354, 0.33895695209503174
0.6688875555992126, 0.609616756439209
0.3406156301498413, 0.27758437395095825
0.1769474744796753, 0.16332592070102692
-0.4209235906600952, -0.4271905720233917
0.06894160062074661, 0.05468139052391052
-0.3560834527015686, -0.38766950368881226
-0.36661654710769653, -0.3562096655368805
-0.4174770712852478, -0.414909303188324
0.4307118356227875, 0.4242587983608246
0.5013967156410217, 0.5132471919059753
-0.26850053668022156, -0.2579573690891266
-0.3533861041069031, -0.32650935649871826
-0.35244882106781006, -0.37315478920936584
-0.4094547629356384, -0.42558613419532776
0.33206528425216675, 0.317999005317688
0.2995319068431854, 0.30257368087768555
-0.5425311923027039, -0.5382424592971802
-0.22389262914657593, -0.24947862327098846
-0.32135629653930664, -0.3302074074745178
0.2928486466407776, 0.29300251603126526
0.16100937128067017, 0.17247352004051208
0.36536145210266113, 0.4024185240268707
0.13113611936569214, 0.11918781697750092
-0.35712650418281555, -0.37689605355262756
0.27454203367233276, 0.2717258930206299
0.3920350968837738, 0.40080010890960693
0.08403975516557693, 0.0898163691163063
