target,prediction
0.4356195330619812, 0.42794981598854065
0.2074281871318817, 0.1954421103000641
-0.4953274726867676, -0.47903111577033997
0.23410531878471375, 0.22857971489429474
0.18034771084785461, 0.18189162015914917
-0.15072962641716003, -0.1506769061088562
0.1460762917995453, 0.12765610218048096
0.1950961947441101, 0.19184929132461548
-0.2095683217048645, -0.18398389220237732
0.25670909881591797, 0.242080420255661
0.20397037267684937, 0.1943017989397049
-0.4011273980140686, -0.3972644805908203
0.09128376841545105, 0.09679032862186432
-0.29144933819770813, -0.27165839076042175
0.009326517581939697, 0.007555036805570126
-0.10694070160388947, -0.08399518579244614
-0.43072381615638733, -0.43392428755760193
0.15686319768428802, 0.15660928189754486
0.2418076992034912, 0.23248757421970367
-0.2620126008987427, -0.25790494680404663
0.1704884171485901, 0.17463931441307068
-0.47891783714294434, -0.4634746015071869
-0.6359255909919739, -0.6195406913757324
0.009219452738761902, 0.017769228667020798
-0.29867446422576904, -0.2886790931224823
-0.06948387622833252, -0.06286874413490295
-0.31331437826156616, -0.2931291460990906
-0.41923487186431885, -0.42305707931518555
-0.5848242044448853, -0.5653839111328125
-0.6131334900856018, -0.5938271284103394
-0.411653995513916, -0.3865588903427124
0.2290986180305481, 0.22195707261562347
-0.7012102603912354, -0.6923733949661255
-0.32169896364212036, -0.3193061053752899
0.2172168493270874, 0.20480218529701233
-0.38465002179145813, -0.35859742760658264
-0.1936732828617096, -0.20355354249477386
0.21510100364685059, 0.21390418708324432
-0.10640253126621246, -0.11170317232608795
-0.6446291208267212, -0.6343798041343689
-0.5148519277572632, -0.4977801442146301
-0.6081932783126831, -0.6110634207725525
0.8384301066398621, 0.8063145875930786
0.1808871328830719, 0.17898033559322357
-0.8315433263778687, -0.8434481024742126
0.7608729004859924, 0.733098030090332
0.16465748846530914, 0.1755034178495407
-0.8177880048751831, -0.7897750735282898
-0.5353429317474365, -0.5241128206253052
-0.3021189868450165, -0.29001912474632263
-0.4290919303894043, -0.4159165620803833
-0.22958648204803467, -0.22012241184711456
0.03413805365562439, 0.03576762229204178
-0.5184512734413147, -0.49559006094932556
-0.36317911744117737, -0.35936006903648376
-0.1666111946105957, -0.15811970829963684
-0.02295587956905365, -0.017892034724354744
-0.18342486023902893, -0.15911006927490234
-0.6707271933555603, -0.6536718606948853
0.09181350469589233, 0.0750899612903595
-0.3900941014289856, -0.38271355628967285
-0.3574815094470978, -0.364148885011673
0.7259542346000671, 0.6903896927833557
-0.3400427997112274, -0.32859498262405396
-0.4233911633491516, -0.4099670350551605
-0.2851819097995758, -0.2684016227722168
-0.5360361933708191, -0.5173135995864868
-0.16999778151512146, -0.18407641351222992
0.22642961144447327, 0.2136324644088745
0.3754901885986328, 0.35977667570114136
0.9175580739974976, 0.8840451836585999
-0.16935232281684875, -0.14236046373844147
-0.06744363903999329, -0.06611976027488708
0.18261873722076416, 0.2080521583557129
0.295996755361557, 0.28331950306892395
-0.5074199438095093, -0.48465588688850403
-0.2934100925922394, -0.2854640781879425
-0.10372304916381836, -0.09720183163881302
-0.08539050817489624, -0.08095050603151321
-0.45657485723495483, -0.4464870095252991
-0.5549088716506958, -0.5365745425224304
-0.06386066973209381, -0.04983644187450409
-0.6052208542823792, -0.589895486831665
-0.5466331839561462, -0.5403633713722229
-0.8651486039161682, -0.8465862274169922
0.3084706962108612, 0.29705408215522766
-0.4318681061267853, -0.41691845655441284
-0.6257147192955017, -0.6041781902313232
-0.4217420816421509, -0.4099753499031067
-0.43765613436698914, -0.42430591583251953
-0.45118600130081177, -0.43662452697753906
-0.7214422225952148, -0.7046585083007812
0.23383605480194092, 0.22840256989002228
-0.33219948410987854, -0.3244814872741699
-0.5398425459861755, -0.5071675777435303
-0.5103285312652588, -0.48618265986442566
-0.5809866786003113, -0.5642054080963135
-0.04474830627441406, -0.05352897569537163
0.18587327003479004, 0.1862078160047531
0.3436901271343231, 0.333987295627594
0.5097817778587341, 0.5008485317230225
-0.19177952408790588, -0.1864229440689087
0.5870324969291687, 0.5661098957061768
0.13288769125938416, 0.13360093533992767
0.1787993311882019, 0.18791954219341278
0.31330007314682007, 0.301435261964798
-0.24802756309509277, -0.23280537128448486
-0.5000097751617432, -0.49457108974456787
0.04437738656997681, 0.04218453913927078
-0.39651304483413696, -0.3856743276119232
0.5310865044593811, 0.507099986076355
-0.41454458236694336, -0.3941199779510498
-0.0651950091123581, -0.07576194405555725
-0.17840854823589325, -0.1697472184896469
0.24864375591278076, 0.25816017389297485
-0.13410398364067078, -0.1193501204252243
0.06619234383106232, 0.07540899515151978
0.1943843960762024, 0.1949816644191742
0.09469020366668701, 0.09867685288190842
-0.14207327365875244, -0.14095740020275116
-0.2195255160331726, -0.198025181889534
-0.13090729713439941, -0.1305433064699173
0.6227282285690308, 0.6049147844314575
0.19289159774780273, 0.17410044372081757
0.2978195548057556, 0.29584410786628723
-0.1536312997341156, -0.15097706019878387
-0.33755654096603394, -0.3356943428516388
-0.5205074548721313, -0.5075037479400635
-0.15503758192062378, -0.14173880219459534
0.5079330801963806, 0.4805647134780884
0.23286041617393494, 0.2375239133834839
-0.5195398926734924, -0.5007762312889099
-0.17253443598747253, -0.1754692643880844
-0.10180410742759705, -0.08448249846696854
-0.025948449969291687, -0.013402661308646202
-0.48618727922439575, -0.4763280749320984
-0.26312848925590515, -0.2596055865287781
-0.45485037565231323, -0.443897008895874
-0.30158689618110657, -0.29277655482292175
0.07603535056114197, 0.07134173810482025
-0.1567196249961853, -0.15906104445457458
-0.6414938569068909, -0.620014488697052
0.31682413816452026, 0.30011507868766785
-0.5721182823181152, -0.5474550127983093
0.12858277559280396, 0.1198391541838646
-0.38762784004211426, -0.3685351014137268
-0.5514888167381287, -0.5312222242355347
-0.22614803910255432, -0.2170809805393219
-0.2821192145347595, -0.277860552072525
-0.6091699004173279, -0.6002136468887329
-0.3232332170009613, -0.30969828367233276
-0.2546943426132202, -0.26036638021469116
-0.6036161780357361, -0.5922262072563171
-0.3712601959705353, -0.3416811227798462
-0.5015805959701538, -0.4884873032569885
0.4021899104118347, 0.376754492521286
0.0059011876583099365, -0.0029222811572253704
0.11729416251182556, 0.11748173832893372
0.12442374229431152, 0.1353263556957245
0.43795549869537354, 0.41013815999031067
0.022903859615325928, 0.026788005605340004
-0.3739948868751526, -0.35183241963386536
-0.2699902057647705, -0.25567397475242615
-0.27602556347846985, -0.2749716639518738
0.16325262188911438, 0.16992254555225372
-0.35242557525634766, -0.3479751944541931
-0.06584769487380981, -0.06362809985876083
-0.4578186273574829, -0.4457032084465027
0.25532710552215576, 0.24277254939079285
-0.13306483626365662, -0.12647077441215515
-0.15658321976661682, -0.15446464717388153
-0.33379822969436646, -0.3170701265335083
0.04869002103805542, 0.05548373609781265
0.2304997444152832, 0.23053494095802307
0.09057489037513733, 0.0990181416273117
0.22806403040885925, 0.22323347628116608
-0.22424212098121643, -0.22599215805530548
-0.45652520656585693, -0.4185227155685425
-0.26625633239746094, -0.2635135352611542
-0.13664618134498596, -0.14044278860092163
0.24748089909553528, 0.24767379462718964
-0.23442047834396362, -0.22557762265205383
-0.06672155857086182, -0.07855434715747833
0.2547193765640259, 0.24504409730434418
-0.8587751984596252, -0.8212156295776367
-0.45562535524368286, -0.441698282957077
-0.17199605703353882, -0.1618698239326477
-0.5367786884307861, -0.5094075202941895
0.16589698195457458, 0.17447274923324585
0.7795560956001282, 0.7365947961807251
-0.26017943024635315, -0.26136305928230286
0.18188002705574036, 0.1797410398721695
-0.2616846263408661, -0.2643302083015442
-0.4999961853027344, -0.4756917953491211
-0.5391672253608704, -0.5287505388259888
-0.3229675889015198, -0.3018016815185547
0.09787344932556152, 0.09659140557050705
-0.4087912440299988, -0.4084877073764801
-0.27447426319122314, -0.2714468240737915
0.08011266589164734, 0.07645072788000107
-0.244386225938797, -0.23929177224636078
-0.35307779908180237, -0.3514557480812073
0.2139323353767395, 0.2226487547159195
0.14049722254276276, 0.14069440960884094
-0.6514407992362976, -0.6187731623649597
0.2458537518978119, 0.2467135787010193
-0.4954291582107544, -0.4770289957523346
0.1713941991329193, 0.12953583896160126
-0.3850690722465515, -0.38188663125038147
0.029003828763961792, 0.023016823455691338
0.07282081246376038, 0.07314164191484451
0.38149386644363403, 0.3659946024417877
-0.25778234004974365, -0.258121520280838
0.06018039584159851, 0.053708892315626144
0.21324312686920166, 0.2134631723165512
0.1846398413181305, 0.18607409298419952
-0.2310890555381775, -0.22804510593414307
-0.22250577807426453, -0.2200668752193451
-0.3618762195110321, -0.3462459146976471
0.38682058453559875, 0.3921181857585907
0.26322412490844727, 0.2511119246482849
0.18541169166564941, 0.18352213501930237
0.18953481316566467, 0.1944694221019745
-0.344554603099823, -0.32638826966285706
0.13470005989074707, 0.14155472815036774
-0.38809800148010254, -0.3785298764705658
-0.6442101001739502, -0.6218971610069275
-0.38626959919929504, -0.3902939558029175
-0.26151084899902344, -0.25236332416534424
0.37594151496887207, 0.3605889678001404
0.14196786284446716, 0.17316626012325287
0.1438426375389099, 0.16279563307762146
0.16257427632808685, 0.16697633266448975
-0.37754592299461365, -0.36820319294929504
-0.46388936042785645, -0.46144014596939087
-0.5014010667800903, -0.4850740134716034
0.14970606565475464, 0.15232115983963013
0.00241813063621521, 0.007059958763420582
0.08226922154426575, 0.0818406492471695
-0.2551884651184082, -0.26432326436042786
0.22333112359046936, 0.22043515741825104
-0.7893422245979309, -0.7690412402153015
-0.4915011525154114, -0.4697057008743286
-0.5045243501663208, -0.4865158498287201
0.19105930626392365, 0.191493958234787
0.1955004632472992, 0.1950421780347824
-0.35489630699157715, -0.34768760204315186
0.3370082676410675, 0.29218944907188416
0.14643168449401855, 0.12452657520771027
-0.4936079978942871, -0.4738783538341522
0.33525335788726807, 0.3164546489715576
0.05906413495540619, 0.010621883906424046
-0.2322889268398285, -0.23272229731082916
0.1507602035999298, 0.1466779261827469
0.21770840883255005, 0.21733492612838745
0.10149508714675903, 0.10227350145578384
-0.2686530351638794, -0.2729022800922394
0.15915066003799438, 0.16347308456897736
-0.22552576661109924, -0.22611699998378754
0.3182778060436249, 0.3036310374736786
-0.12693831324577332, -0.13535335659980774
-0.5561330318450928, -0.5530039072036743
0.27167245745658875, 0.2842295467853546
-0.4039754867553711, -0.39295637607574463
0.34969663619995117, 0.328832745552063
-0.522293210029602, -0.5241027474403381
0.24684768915176392, 0.24903959035873413
-0.46812722086906433, -0.46274369955062866
-0.38913148641586304, -0.3805405795574188
-0.13028186559677124, -0.12325244396924973
0.1264127492904663, 0.11295796185731888
