target,prediction
-0.039822056889534, -0.04111693426966667
0.30558913946151733, 0.30535024404525757
0.04688176512718201, 0.04244495555758476
-0.04094360023736954, -0.05275578796863556
0.06308431178331375, 0.06331492960453033
0.6233385801315308, 0.6115950345993042
0.19393207132816315, 0.193195179104805
-0.3917428255081177, -0.39358076453208923
0.29663020372390747, 0.2952156662940979
-0.01660621166229248, -0.01715066097676754
0.1847766637802124, 0.18446457386016846
0.11597572267055511, 0.11811188608407974
0.1759869009256363, 0.1765403300523758
0.30424606800079346, 0.30302682518959045
-0.5687736868858337, -0.5684630870819092
-0.37754929065704346, -0.3776756525039673
-0.4884107708930969, -0.4855796694755554
-0.511877179145813, -0.5167827010154724
-0.083676278591156, -0.08675693720579147
-0.07900899648666382, -0.08878229558467865
0.621192216873169, 0.6169376969337463
0.37819385528564453, 0.37542855739593506
0.22688718140125275, 0.22828719019889832
0.25924813747406006, 0.2545613646507263
0.29918229579925537, 0.29705408215522766
-0.4757245182991028, -0.47703880071640015
-0.4242299795150757, -0.4250154197216034
0.2726059556007385, 0.27126726508140564
-0.21114523708820343, -0.21392184495925903
-0.5700567364692688, -0.5709744691848755
-0.40404123067855835, -0.4096495807170868
0.36978358030319214, 0.3672493100166321
0.05434650182723999, 0.05434876307845116
-0.04146140068769455, -0.04715579375624657
-0.2877997159957886, -0.2890729308128357
0.6430956125259399, 0.6378875970840454
-0.6995463967323303, -0.6993643641471863
0.23791496455669403, 0.23786617815494537
-0.31588709354400635, -0.31823569536209106
-0.10419870167970657, -0.11705953627824783
-0.6875599026679993, -0.6891331672668457
-0.18187345564365387, -0.17902885377407074
0.08870355784893036, 0.08863899111747742
0.6450231671333313, 0.6389409303665161
0.13609981536865234, 0.13146011531352997
0.1933945268392563, 0.19865666329860687
0.10561057925224304, 0.10481471568346024
0.24642039835453033, 0.24283179640769958
0.35805922746658325, 0.35745784640312195
0.3032519817352295, 0.30279961228370667
-0.5285672545433044, -0.5272091031074524
-0.5475656390190125, -0.5514765381813049
0.013000041246414185, 0.011625900864601135
-0.581132709980011, -0.5865347981452942
0.06464430689811707, 0.0661788061261177
-0.38695353269577026, -0.3913228213787079
0.03259698301553726, 0.024724001064896584
-0.43087804317474365, -0.43132680654525757
0.16394077241420746, 0.16320976614952087
-0.008937079459428787, -0.015799008309841156
0.1197197437286377, 0.12019088119268417
-0.09125857055187225, -0.09273074567317963
-0.23829418420791626, -0.24042868614196777
-0.47701889276504517, -0.4829575717449188
-0.1984194666147232, -0.20159108936786652
0.31802695989608765, 0.31829479336738586
-0.1636521816253662, -0.16216829419136047
-0.575649619102478, -0.5761712193489075
0.22238270938396454, 0.2215496003627777
0.12149462103843689, 0.11876621097326279
-0.05689709261059761, -0.055957093834877014
-0.35353732109069824, -0.35422414541244507
0.03215457499027252, 0.03346661850810051
0.2691015601158142, 0.2662881314754486
0.1781962513923645, 0.17631074786186218
-0.27320364117622375, -0.2722797691822052
0.16232025623321533, 0.15455937385559082
0.2582138776779175, 0.255689799785614
-0.3971695303916931, -0.4015354514122009
0.06250717490911484, 0.06076497584581375
0.3347388505935669, 0.33450815081596375
0.16681143641471863, 0.1677248775959015
-0.2644999325275421, -0.2660035490989685
-0.14120972156524658, -0.1475420445203781
-0.36811864376068115, -0.3680664896965027
