target,prediction
0.4864025413990021, 0.48393017053604126
0.4466198980808258, 0.5076084136962891
0.049459513276815414, 0.05305343121290207
0.12502270936965942, 0.12670809030532837
0.27491798996925354, 0.3186614513397217
0.2339223325252533, 0.24347619712352753
0.19590318202972412, 0.14497077465057373
0.18779972195625305, 0.17054523527622223
-0.08905649185180664, 0.028463594615459442
0.13448676466941833, 0.10733789950609207
0.30490896105766296, 0.3878900408744812
0.19545254111289978, 0.2162674218416214
0.19115892052650452, 0.17054523527622223
0.016586478799581528, 0.015420551411807537
0.42051830887794495, 0.437734991312027
0.09491190314292908, 0.10733789950609207
0.4624355733394623, 0.4412655234336853
0.021679405122995377, 0.015420551411807537
0.32276061177253723, 0.33375921845436096
0.32311615347862244, 0.27452102303504944
0.4097806513309479, 0.4118645489215851
-0.3925682604312897, -0.2979643940925598
0.45177793502807617, 0.5988118052482605
0.017221670597791672, -0.012380469590425491
-0.26175013184547424, -0.2643006145954132
0.17025411128997803, 0.14497077465057373
0.3299310803413391, 0.3386373519897461
-0.10270138084888458, -0.02724408730864525
0.36270877718925476, 0.3528401255607605
0.3841783106327057, 0.35743749141693115
-0.5350092649459839, -0.5570648312568665
0.385789692401886, 0.3878900408744812
0.3852520287036896, 0.37948140501976013
-0.03712976351380348, 0.028463594615459442
0.12782913446426392, 0.10733789950609207
0.528784990310669, 0.5789050459861755
-0.4660448431968689, -0.42751461267471313
0.3175840675830841, 0.3528401255607605
0.1924605667591095, 0.14497077465057373
0.021137084811925888, 0.0018223212100565434
-0.4322521984577179, -0.42751461267471313
0.34227362275123596, 0.3186614513397217
0.2054787576198578, 0.1537250280380249
0.1910504400730133, 0.17054523527622223
-0.2255624532699585, -0.15679432451725006
0.40930506587028503, 0.42690309882164
0.01691358909010887, 0.05305343121290207
0.17468200623989105, 0.17863453924655914
0.439106285572052, 0.415691077709198
0.4321739375591278, 0.42690309882164
0.330049067735672, 0.3386373519897461
-0.03584872558712959, -0.012380469590425491
-0.00023019686341285706, 0.028463594615459442
0.36432161927223206, 0.2917960286140442
-0.058327797800302505, -0.0947594940662384
0.15473075211048126, 0.14497077465057373
-0.03735112026333809, -0.23384805023670197
0.2901931405067444, 0.2917960286140442
0.3746807277202606, 0.3386373519897461
0.1831468939781189, 0.17863453924655914
0.209159255027771, 0.33375921845436096
0.037534575909376144, 0.015420551411807537
0.32788315415382385, 0.28038373589515686
0.5683013200759888, 0.6730965375900269
-0.3485719561576843, -0.37826189398765564
0.10064685344696045, 0.12670809030532837
-0.13246288895606995, -0.1347503960132599
0.2655682861804962, 0.3028147220611572
-0.15569882094860077, -0.15679432451725006
0.03299153968691826, 0.015420551411807537
-0.28929564356803894, -0.2643006145954132
-0.15080499649047852, -0.15679432451725006
0.4121979773044586, 0.3960830569267273
0.028648894280195236, -0.012380469590425491
-0.588079035282135, -0.6489821672439575
0.41802749037742615, 0.437734991312027
0.3436240255832672, 0.34344208240509033
-0.6636868715286255, -0.7785324454307556
0.11130236089229584, 0.028463594615459442
0.071718230843544, 0.05305343121290207
0.14670312404632568, 0.16224581003189087
-0.3886508643627167, -0.37826189398765564
-0.016779247671365738, -0.059221770614385605
0.43459850549697876, 0.5452412962913513
-0.08728304505348206, -0.0947594940662384
0.2060893476009369, 0.20174172520637512
0.05878380313515663, 0.1537250280380249
0.08414925634860992, 0.05305343121290207
0.10649143159389496, 0.08671718835830688
0.016304437071084976, 0.028463594615459442
