target,prediction
-0.30682575702667236, -0.3098326325416565
-0.17024925351142883, -0.17322537302970886
0.08560365438461304, 0.08664637804031372
-0.3692786395549774, -0.3681037425994873
-0.5508882999420166, -0.5441918969154358
0.4040259122848511, 0.398296594619751
-0.4135025441646576, -0.4087594747543335
-0.4775301218032837, -0.47870180010795593
0.10903489589691162, 0.10862288624048233
0.08463835716247559, 0.08690066635608673
-0.47301074862480164, -0.4677904546260834
0.2743127644062042, 0.2708432376384735
-0.05108094587922096, -0.054223958402872086
0.05421105772256851, 0.053197018802165985
-0.6147366762161255, -0.613286018371582
-0.3724014461040497, -0.3700634241104126
0.1484259068965912, 0.14668913185596466
-0.28149744868278503, -0.2810807526111603
-0.18446427583694458, -0.18367664515972137
-0.1944449543952942, -0.20467577874660492
-0.2694615423679352, -0.26621413230895996
-0.0883842185139656, -0.09191817045211792
-0.380758136510849, -0.3760868310928345
0.03880725055932999, 0.04135419428348541
-0.16542774438858032, -0.17265968024730682
-0.17785941064357758, -0.1727880835533142
-0.096648208796978, -0.10429355502128601
-0.049589503556489944, -0.04821797460317612
0.001961328089237213, -0.007870989851653576
-0.2379312366247177, -0.23989875614643097
-0.003868658095598221, -0.001647203927859664
0.3185690939426422, 0.3118869960308075
0.20978513360023499, 0.20145054161548615
-0.45293352007865906, -0.45393338799476624
0.2682230770587921, 0.2611318528652191
-0.199827641248703, -0.20524106919765472
0.19081827998161316, 0.18777160346508026
-0.4058087468147278, -0.400669664144516
0.3146239221096039, 0.3090243637561798
-0.7911339998245239, -0.7915462851524353
0.07262380421161652, 0.05159485712647438
-0.587128758430481, -0.5872260332107544
-0.44049325585365295, -0.4394124746322632
-0.3554467260837555, -0.35693812370300293
-0.581099271774292, -0.5778122544288635
-0.2181863933801651, -0.21435394883155823
-0.4527736306190491, -0.4531707167625427
0.2081190049648285, 0.20430399477481842
-0.47926223278045654, -0.4793400168418884
-0.061937544494867325, -0.06882639229297638
-0.7316888570785522, -0.7167418599128723
0.19925612211227417, 0.19130359590053558
-0.13223044574260712, -0.13643519580364227
0.18386441469192505, 0.17856843769550323
-0.4486333131790161, -0.449047327041626
-0.4626951515674591, -0.4665100574493408
0.1904221475124359, 0.18632575869560242
0.31105247139930725, 0.30759307742118835
-0.24630935490131378, -0.2463725507259369
-0.23325243592262268, -0.2336360067129135
-0.3000224232673645, -0.2949647903442383
0.23675063252449036, 0.23389865458011627
-0.4045514762401581, -0.4063014090061188
-0.29219529032707214, -0.29453399777412415
0.19043752551078796, 0.1870238184928894
0.20579642057418823, 0.19991448521614075
-0.8282580375671387, -0.8241998553276062
-0.6136156320571899, -0.6097210645675659
-0.16261136531829834, -0.1648024618625641
-0.23039230704307556, -0.23294205963611603
-0.1305604875087738, -0.12656807899475098
-0.48882007598876953, -0.4894237220287323
0.17361177504062653, 0.17134281992912292
0.09024590253829956, 0.07839548587799072
0.35723233222961426, 0.3494225740432739
-0.3646116852760315, -0.3655416667461395
-0.4346974790096283, -0.43006348609924316
0.042914196848869324, 0.044680576771497726
0.08052310347557068, 0.07405249029397964
-0.21465785801410675, -0.21831434965133667
0.13297902047634125, 0.1281263679265976
-0.1355896145105362, -0.13258551061153412
-0.22547490894794464, -0.22136780619621277
0.1766507923603058, 0.1712392419576645
-0.004321932792663574, -0.00830954872071743
-0.42502954602241516, -0.42399102449417114
0.5104682445526123, 0.500958263874054
0.2045915722846985, 0.2004060000181198
-0.7173528671264648, -0.7113853096961975
-0.10896533727645874, -0.10999046266078949
-0.3772192895412445, -0.37588945031166077
0.20875278115272522, 0.20042571425437927
-0.39841967821121216, -0.3965180814266205
-0.2525588572025299, -0.2607094943523407
-0.0414690263569355, -0.04276353120803833
0.15087348222732544, 0.15031124651432037
-0.6729426383972168, -0.6649195551872253
0.16323897242546082, 0.15575169026851654
-0.15217225253582, -0.15028530359268188
-0.35629406571388245, -0.35720232129096985
-0.5823997259140015, -0.5789183974266052
0.06285038590431213, 0.06390277296304703
0.17390204966068268, 0.17007209360599518
-0.16657166182994843, -0.16775639355182648
0.3020239770412445, 0.2969839572906494
-0.44153890013694763, -0.4428577721118927
-0.22784331440925598, -0.2310817390680313
-0.002008996903896332, -0.0011485688155516982
0.166748046875, 0.15925730764865875
-0.07736647129058838, -0.07452850043773651
-0.5738908052444458, -0.5740681886672974
0.07246747612953186, 0.07051590830087662
0.33412548899650574, 0.3274608552455902
0.14682349562644958, 0.1463828682899475
0.4861474931240082, 0.4804176092147827
0.10323937237262726, 0.10348837077617645
-0.3049377202987671, -0.3112821877002716
0.17628540098667145, 0.17263896763324738
0.07881239056587219, 0.07858972251415253
0.3143782913684845, 0.3098023235797882
-0.19703048467636108, -0.20221896469593048
-0.4244358241558075, -0.42967256903648376
0.008639663457870483, 0.015582049265503883
-0.2006593942642212, -0.20220071077346802
0.2988198399543762, 0.2930665612220764
-0.6074202060699463, -0.6019198894500732
0.3093731105327606, 0.30214717984199524
0.2755131423473358, 0.26804885268211365
0.20257237553596497, 0.1979651302099228
0.15861323475837708, 0.1567203551530838
0.2446679174900055, 0.24056212604045868
-0.760295033454895, -0.7478251457214355
0.10670086741447449, 0.10464446991682053
0.0015176087617874146, -0.0012312883045524359
-0.3781789243221283, -0.3691078722476959
-0.4959913194179535, -0.4924345016479492
0.18194693326950073, 0.1846194565296173
-0.17962238192558289, -0.18064455687999725
-0.4231773316860199, -0.4201270341873169
-0.43912413716316223, -0.43516743183135986
-0.18608762323856354, -0.1899029016494751
-0.39251431822776794, -0.3942762613296509
0.26353490352630615, 0.2606922388076782
0.27158090472221375, 0.25951072573661804
-0.09934046864509583, -0.0968821570277214
-0.39566555619239807, -0.3972153067588806
0.44055286049842834, 0.4326966106891632
-0.2852260172367096, -0.29527750611305237
-0.4296482503414154, -0.4313277304172516
0.31510302424430847, 0.3091435432434082
0.026547223329544067, 0.027927659451961517
0.05170169472694397, 0.05323783680796623
-0.5466617345809937, -0.5446568131446838
0.13984349370002747, 0.1358046531677246
-0.400064617395401, -0.3975163996219635
-0.3946583569049835, -0.396548330783844
-0.31209930777549744, -0.3133665919303894
-0.2224901020526886, -0.21897435188293457
0.23765921592712402, 0.22935284674167633
0.18371513485908508, 0.17859376966953278
0.15511882305145264, 0.155464306473732
-0.2727946937084198, -0.27250760793685913
-0.42722776532173157, -0.43727317452430725
-0.021333444863557816, -0.023667627945542336
-0.3751571476459503, -0.3756425678730011
-0.49763330817222595, -0.5016474723815918
0.3012642562389374, 0.29941263794898987
0.21651187539100647, 0.21466131508350372
0.25698381662368774, 0.25311508774757385
0.038263700902462006, 0.024190595373511314
-0.08969872444868088, -0.0917368158698082
-0.37479427456855774, -0.3815616965293884
-0.06461744010448456, -0.06844863295555115
-0.2578412592411041, -0.25869283080101013
-0.14303256571292877, -0.14223453402519226
0.19971686601638794, 0.19436919689178467
