target,prediction
-0.5734525918960571, -0.5570648312568665
0.3277711570262909, 0.32880547642707825
-0.16650539636611938, -0.15679432451725006
0.14796075224876404, 0.14497077465057373
-0.00812993198633194, -0.012380469590425491
0.5596839785575867, 0.5426954030990601
0.1790383756160736, 0.17863453924655914
-0.18177637457847595, -0.18047256767749786
-0.2726910412311554, -0.2643006145954132
-0.027970589697360992, -0.02724408730864525
-0.2445477545261383, -0.23384805023670197
0.026009254157543182, 0.028463594615459442
-0.24129930138587952, -0.23384805023670197
0.4384390711784363, 0.4412655234336853
0.27649420499801636, 0.27452102303504944
0.40734541416168213, 0.4079916477203369
-0.16816705465316772, -0.15679432451725006
-0.17141678929328918, -0.15679432451725006
0.4613066613674164, 0.4649437963962555
0.24999597668647766, 0.24993117153644562
0.1724860966205597, 0.17054523527622223
-0.09829960018396378, -0.0947594940662384
0.028544239699840546, 0.028463594615459442
-0.008071936666965485, -0.012380469590425491
0.12260790914297104, 0.11716976016759872
-0.4337186813354492, -0.42751461267471313
0.5065545439720154, 0.5047428607940674
0.18531528115272522, 0.18652407824993134
0.1944238543510437, 0.19422349333763123
0.038773857057094574, 0.04099501296877861
-0.06872592121362686, -0.059221770614385605
0.026752375066280365, 0.028463594615459442
-0.04053185135126114, -0.04283304139971733
0.024251557886600494, 0.028463594615459442
-0.42112764716148376, -0.42751461267471313
0.05865439027547836, 0.05305343121290207
0.4321466386318207, 0.43416500091552734
0.32125237584114075, 0.32377371191978455
0.338481605052948, 0.3386373519897461
0.09509172290563583, 0.09719386696815491
0.214676171541214, 0.2162674218416214
0.3057871460914612, 0.2973528802394867
0.2868969142436981, 0.28038373589515686
0.10962065309286118, 0.10733789950609207
0.46792373061180115, 0.4681875705718994
0.526072084903717, 0.5242822766304016
0.22744205594062805, 0.23016135394573212
-0.20437493920326233, -0.20604702830314636
0.447979599237442, 0.4412655234336853
0.12750127911567688, 0.12670809030532837
-0.24027970433235168, -0.23384805023670197
-0.23788774013519287, -0.23384805023670197
0.09761317819356918, 0.10733789950609207
0.09044869989156723, 0.08671718835830688
0.018924914300441742, 0.015420551411807537
0.32514679431915283, 0.32377371191978455
0.3996364176273346, 0.3960830569267273
-0.042723752558231354, -0.04283304139971733
0.14432722330093384, 0.14497077465057373
0.03391709178686142, 0.028463594615459442
-0.028035201132297516, -0.02724408730864525
0.3693966865539551, 0.3664383590221405
0.5352454781532288, 0.5349336266517639
0.3029250204563141, 0.3028147220611572
0.01481243222951889, 0.015420551411807537
0.19164583086967468, 0.19422349333763123
0.40443655848503113, 0.4079916477203369
0.1529633104801178, 0.1537250280380249
0.2518945634365082, 0.24993117153644562
0.12717971205711365, 0.12670809030532837
0.002081535756587982, 0.0018223212100565434
