target,prediction
-0.07592736184597015, -0.07649680227041245
0.21654105186462402, 0.20908710360527039
0.36738383769989014, 0.36196961998939514
-0.43143048882484436, -0.42751461267471313
0.4361536502838135, 0.4232093095779419
0.2953159809112549, 0.2861408293247223
-0.02282855287194252, -0.02724408730864525
0.2972111105918884, 0.2917960286140442
0.2824462354183197, 0.27452102303504944
-0.041566409170627594, -0.04283304139971733
0.36049458384513855, 0.36196961998939514
0.18677487969398499, 0.17863453924655914
0.37240341305732727, 0.3664383590221405
0.31330153346061707, 0.30818477272987366
0.3062495291233063, 0.3028147220611572
-0.15752650797367096, -0.15679432451725006
0.15949088335037231, 0.1537250280380249
0.16068479418754578, 0.1537250280380249
0.07103759050369263, 0.06467325985431671
0.2528023421764374, 0.24993117153644562
0.20261938869953156, 0.20174172520637512
0.07843571901321411, 0.07588529586791992
0.03182272985577583, 0.028463594615459442
0.12283001840114594, 0.11716976016759872
0.37917372584342957, 0.3751926124095917
0.17441628873348236, 0.17054523527622223
0.16245503723621368, 0.16224581003189087
0.10891403257846832, 0.11716976016759872
0.3229820728302002, 0.31346604228019714
0.2561240792274475, 0.24993117153644562
-0.003859829157590866, 0.015420551411807537
0.07810227572917938, 0.07588529586791992
-0.16060423851013184, -0.15679432451725006
-0.044468410313129425, -0.04283304139971733
-0.045654166489839554, -0.04283304139971733
0.29119518399238586, 0.28038373589515686
-0.3069819509983063, -0.2979643940925598
0.11979407072067261, 0.11716976016759872
0.10088920593261719, 0.09719386696815491
0.5676472187042236, 0.5576751828193665
-0.5690200328826904, -0.5570648312568665
-0.3000708222389221, -0.2979643940925598
0.17764505743980408, 0.17054523527622223
0.28098154067993164, 0.27452102303504944
0.21794983744621277, 0.20908710360527039
0.2080828845500946, 0.20908710360527039
-0.4979342222213745, -0.48576819896698
-0.07070666551589966, -0.07649680227041245
0.07061997056007385, 0.06467325985431671
0.5324587225914001, 0.5132636427879333
0.139663428068161, 0.13596989214420319
0.39390134811401367, 0.3878900408744812
0.3397293984889984, 0.32880547642707825
0.21331417560577393, 0.20908710360527039
-0.08001165837049484, -0.07649680227041245
0.39025357365608215, 0.38371339440345764
0.32104167342185974, 0.3186614513397217
0.10338407754898071, 0.09719386696815491
0.1832287311553955, 0.17863453924655914
-0.011345651000738144, -0.012380469590425491
0.31244418025016785, 0.30818477272987366
