target,prediction
-0.6578443050384521, -0.6389757990837097
-0.45149531960487366, -0.45113587379455566
-0.28765571117401123, -0.27060970664024353
0.17550501227378845, 0.15878234803676605
0.1615786850452423, 0.15899822115898132
-0.6673175692558289, -0.6628052592277527
-0.34094786643981934, -0.33784475922584534
0.21990489959716797, 0.21162201464176178
0.33495694398880005, 0.33137843012809753
-0.45538008213043213, -0.4474976360797882
0.2582869529724121, 0.25462600588798523
-0.4977318346500397, -0.49649590253829956
0.13715067505836487, 0.13141874969005585
0.3098505735397339, 0.3077402412891388
-0.313621461391449, -0.3286096453666687
-0.4096375107765198, -0.4162231385707855
0.007666654884815216, 0.005716410465538502
-0.3680678606033325, -0.35393044352531433
-0.3942418098449707, -0.37854450941085815
-0.28401660919189453, -0.2919434905052185
-0.41105347871780396, -0.40322327613830566
-0.33039796352386475, -0.3249252438545227
0.2966877818107605, 0.30042776465415955
0.07820931822061539, 0.0746283084154129
-0.3431680202484131, -0.33712470531463623
-0.6078680753707886, -0.6041780710220337
-0.8421105742454529, -0.8499217629432678
-0.5687766671180725, -0.5771108269691467
0.20572707056999207, 0.208982452750206
0.06091291457414627, 0.03596899285912514
-0.049799613654613495, -0.05016353353857994
-0.4620340168476105, -0.44456371665000916
0.6473211050033569, 0.606919527053833
-0.3483037054538727, -0.3353864252567291
0.08993620425462723, 0.09154679626226425
-0.13760387897491455, -0.13248921930789948
0.20249265432357788, 0.2114049643278122
-0.5819117426872253, -0.5638958811759949
-0.43898630142211914, -0.41940250992774963
0.21358323097229004, 0.20149242877960205
0.10285913199186325, 0.10595857352018356
0.17214778065681458, 0.18369106948375702
-0.4401393532752991, -0.4404006898403168
-0.32167521119117737, -0.310825914144516
-0.33462631702423096, -0.32686033844947815
-0.41789138317108154, -0.38491079211235046
0.028611265122890472, 0.03527543693780899
0.03817426413297653, 0.04291151463985443
0.33737584948539734, 0.33088117837905884
0.24297645688056946, 0.2319984883069992
0.045972876250743866, 0.060883257538080215
0.2771547734737396, 0.2706807851791382
0.07900641113519669, 0.020833097398281097
-0.4351089298725128, -0.4412379562854767
0.3174073100090027, 0.326702743768692
0.256487101316452, 0.2577652037143707
-0.4638758897781372, -0.4818609654903412
0.28252777457237244, 0.2948931157588959
0.2965008616447449, 0.29999157786369324
0.22376590967178345, 0.22957782447338104
0.15377342700958252, 0.14831940829753876
0.1394336223602295, 0.15563401579856873
0.18577101826667786, 0.18943384289741516
0.1574697494506836, 0.16160951554775238
0.0026194825768470764, 0.015589149668812752
-0.0502450093626976, -0.03784036636352539
-0.48292335867881775, -0.4797987937927246
0.36693280935287476, 0.3662872016429901
0.07294223457574844, 0.06441319733858109
-0.468911349773407, -0.4677077531814575
-0.39262503385543823, -0.38264769315719604
-0.12097956985235214, -0.11905999481678009
0.2446623146533966, 0.22994261980056763
-0.5727382898330688, -0.5706067085266113
-0.4825752377510071, -0.4793413579463959
-0.24342140555381775, -0.2431962937116623
0.06448686867952347, 0.0684032067656517
-0.6002498269081116, -0.5800589323043823
0.16919070482254028, 0.1635560393333435
-0.2891088128089905, -0.2899027466773987
-0.43964970111846924, -0.43296968936920166
-0.44631150364875793, -0.4447554647922516
0.24191376566886902, 0.2404583990573883
0.11804532259702682, 0.13083702325820923
-0.43650496006011963, -0.43999576568603516
-0.377511590719223, -0.3813461363315582
-0.6330366134643555, -0.6222633123397827
0.323131799697876, 0.3239920437335968
-0.02101024240255356, -0.02451721765100956
-0.2906120717525482, -0.29960545897483826
-0.16871559619903564, -0.1564440131187439
0.25997185707092285, 0.2669532597064972
-0.4554390609264374, -0.45269057154655457
0.33856087923049927, 0.334329217672348
-0.41039466857910156, -0.4034000635147095
-0.2784552574157715, -0.2869436740875244
0.28783631324768066, 0.28232306241989136
-0.2541336715221405, -0.23880921304225922
-0.4107455909252167, -0.40292486548423767
0.17487093806266785, 0.1730840504169464
0.09350986033678055, 0.0985795184969902
0.2952427864074707, 0.30083248019218445
0.32195761799812317, 0.3197377920150757
-0.21321114897727966, -0.20345501601696014
0.00744638592004776, 0.024701455608010292
-0.7170600295066833, -0.7003662586212158
0.041148193180561066, 0.04158778488636017
-0.3120236396789551, -0.3164364993572235
-0.38361749053001404, -0.38040369749069214
-0.4237188994884491, -0.41301023960113525
-0.23924672603607178, -0.24043801426887512
0.2772485017776489, 0.2725748121738434
-0.12015461176633835, -0.12363354116678238
0.14589184522628784, 0.14297424256801605
-0.40465378761291504, -0.3973057270050049
-0.6274492144584656, -0.6275224089622498
0.14921528100967407, 0.14261981844902039
-0.10452931374311447, -0.08950929343700409
0.03136030584573746, 0.03589015454053879
-0.01337163895368576, -0.006903339643031359
-0.3447690010070801, -0.34761562943458557
-0.2664031386375427, -0.25241371989250183
-0.011284463107585907, -0.013476759195327759
0.3867262303829193, 0.3718818426132202
-0.41232338547706604, -0.36359837651252747
0.06263060122728348, 0.07676754891872406
0.04793398827314377, 0.0489170216023922
0.09897414594888687, 0.10268573462963104
-0.40221258997917175, -0.3976671099662781
-0.6106608510017395, -0.5974859595298767
0.14862847328186035, 0.15939058363437653
0.3371807336807251, 0.3354916572570801
0.30631446838378906, 0.3099675178527832
0.21817249059677124, 0.2120167762041092
-0.1717623472213745, -0.16036823391914368
-0.6747785210609436, -0.6577244997024536
-0.5567328333854675, -0.5444123148918152
-0.6475761532783508, -0.6497141122817993
-0.44962719082832336, -0.44693702459335327
0.22501221299171448, 0.21818217635154724
-0.014967881143093109, -0.011309843510389328
0.14291918277740479, 0.14848867058753967
0.4563351571559906, 0.45283010601997375
-0.3169398307800293, -0.30076465010643005
0.20351198315620422, 0.21780036389827728
0.43367257714271545, 0.4239267110824585
0.214449942111969, 0.2067500650882721
-0.5678757429122925, -0.5503019690513611
-0.4606385827064514, -0.45459792017936707
-0.45235660672187805, -0.4366265535354614
-0.40556520223617554, -0.39008980989456177
0.17551013827323914, 0.13076750934123993
0.16196441650390625, 0.15614986419677734
0.2721741199493408, 0.2750561237335205
0.1965501308441162, 0.20172405242919922
-0.7242037057876587, -0.7176567316055298
-0.528806209564209, -0.5265060663223267
0.279122531414032, 0.2688030004501343
0.22316300868988037, 0.21906678378582
0.022410966455936432, 0.03175962343811989
0.13340944051742554, 0.11931745707988739
-0.032542698085308075, -0.01547260768711567
0.3134912848472595, 0.30938413739204407
