target,prediction
0.3746163547039032, 0.376754492521286
-0.1683785766363144, -0.1697472184896469
-0.08807417750358582, -0.08399518579244614
-0.5379153490066528, -0.5365745425224304
-0.47629544138908386, -0.4734932482242584
0.3314489424228668, 0.333987295627594
-0.5318459868431091, -0.53001868724823
0.2450319230556488, 0.24767379462718964
0.05006587877869606, 0.0535561665892601
0.19067750871181488, 0.1950421780347824
-0.33316341042518616, -0.3356943428516388
0.2333432137966156, 0.23438310623168945
-0.24608685076236725, -0.24525414407253265
0.0965416431427002, 0.09893957525491714
-0.5280035734176636, -0.5312222242355347
-0.409502238035202, -0.407454252243042
0.22080114483833313, 0.22323347628116608
-0.3412033021450043, -0.34000882506370544
-0.37778720259666443, -0.36940285563468933
0.13081665337085724, 0.12953583896160126
-0.5433799028396606, -0.5361340045928955
0.1319102942943573, 0.1373031884431839
0.2643648386001587, 0.2665026783943176
-0.4273407459259033, -0.42430591583251953
0.07301439344882965, 0.07314164191484451
0.10117509961128235, 0.1039881631731987
-0.19025851786136627, -0.187635138630867
-0.38036757707595825, -0.3805405795574188
0.06771984696388245, 0.07134173810482025
-0.2222595065832138, -0.22331883013248444
0.28253456950187683, 0.28331950306892395
0.19514791667461395, 0.1943017989397049
-0.5958415269851685, -0.5938271284103394
0.3431989848613739, 0.34207388758659363
-0.10862274467945099, -0.10599753260612488
-0.2737375497817993, -0.2714468240737915
0.5689193606376648, 0.5661098957061768
0.004168238490819931, 0.007555036805570126
0.5955293774604797, 0.6049147844314575
0.18626658618450165, 0.17410044372081757
-0.16755196452140808, -0.1618698239326477
-0.44562453031539917, -0.4464870095252991
0.2558612525463104, 0.25636011362075806
-0.2647581398487091, -0.26415300369262695
-0.4823833405971527, -0.48465588688850403
-0.1822950541973114, -0.18407641351222992
0.2938704490661621, 0.29584410786628723
-0.3413980305194855, -0.34069329500198364
0.1785200536251068, 0.17898033559322357
0.16537636518478394, 0.16873379051685333
0.15802577137947083, 0.15660928189754486
0.35894766449928284, 0.35977667570114136
-0.39009493589401245, -0.3865588903427124
-0.6953158378601074, -0.6923733949661255
-0.4922451674938202, -0.4884873032569885
-0.13785433769226074, -0.14044278860092163
0.21921420097351074, 0.2226487547159195
0.86045241355896, 0.8655440807342529
-0.5445249676704407, -0.5399183034896851
-0.12775082886219025, -0.12647077441215515
0.31158438324928284, 0.31098371744155884
-0.4168350100517273, -0.41691845655441284
-0.5342428684234619, -0.5337465405464172
-0.4463758170604706, -0.443897008895874
-0.3808427155017853, -0.3785298764705658
0.003749679774045944, 0.003710460849106312
0.21128791570663452, 0.2134631723165512
-0.14435933530330658, -0.14173880219459534
-0.2602410614490509, -0.2596055865287781
0.3404536843299866, 0.3443901240825653
-0.13967034220695496, -0.13536852598190308
-0.3544890582561493, -0.3516923189163208
-0.1329059600830078, -0.13535335659980774
-0.029384825378656387, -0.0365951806306839
0.2418658435344696, 0.242080420255661
-0.15623460710048676, -0.15446464717388153
-0.3274347484111786, -0.32859498262405396
0.2135791778564453, 0.21454080939292908
-0.32085922360420227, -0.3193061053752899
-0.7083350419998169, -0.7046585083007812
0.2874739468097687, 0.287898987531662
-0.4920162558555603, -0.48618265986442566
-0.4832422733306885, -0.47903111577033997
-0.009877298027276993, -0.011146128177642822
-0.7999304533004761, -0.7897750735282898
0.4094262719154358, 0.41013815999031067
-0.18794159591197968, -0.1864229440689087
-0.9059604406356812, -0.9191160798072815
0.27776387333869934, 0.27968162298202515
-0.29100316762924194, -0.2886790931224823
-0.5127515196800232, -0.5071675777435303
-0.1330374777317047, -0.12660400569438934
0.6491326689720154, 0.6558893918991089
-0.28637614846229553, -0.2811177968978882
0.1680353730916977, 0.17126959562301636
-0.14117151498794556, -0.13853947818279266
-0.4783681333065033, -0.4770289957523346
0.18233120441436768, 0.18607409298419952
-0.13747453689575195, -0.13222534954547882
-0.37760451436042786, -0.3763953447341919
-0.41391196846961975, -0.4120427370071411
-0.27123716473579407, -0.2684016227722168
0.31932857632637024, 0.3197754919528961
0.09851476550102234, 0.100311279296875
-0.06763803958892822, -0.06286874413490295
-0.050770435482263565, -0.05217229574918747
-0.4808189272880554, -0.4795275330543518
-0.5101528763771057, -0.5075037479400635
-0.25478848814964294, -0.2549992799758911
0.16438961029052734, 0.16697633266448975
-0.450466126203537, -0.4457032084465027
-0.8411056995391846, -0.8319582939147949
-0.6375662684440613, -0.6343798041343689
-0.2627551853656769, -0.26136305928230286
0.6073708534240723, 0.6102943420410156
0.42732474207878113, 0.42794981598854065
