target,prediction
0.3681703805923462, 0.376754492521286
-0.1659642606973648, -0.1697472184896469
-0.08804163336753845, -0.08399518579244614
-0.5343994498252869, -0.5365745425224304
-0.4677596986293793, -0.4734932482242584
0.33038777112960815, 0.333987295627594
-0.5262267589569092, -0.53001868724823
0.24443970620632172, 0.24767379462718964
0.05019034817814827, 0.0535561665892601
0.19282858073711395, 0.1950421780347824
-0.3329026699066162, -0.3356943428516388
0.22553761303424835, 0.23438310623168945
-0.24315407872200012, -0.24525414407253265
0.09589146077632904, 0.09893957525491714
-0.5274844169616699, -0.5312222242355347
-0.40710651874542236, -0.407454252243042
0.22035957872867584, 0.22323347628116608
-0.34010159969329834, -0.34000882506370544
-0.3731897175312042, -0.36940285563468933
0.14049945771694183, 0.12953583896160126
-0.5331850051879883, -0.5361340045928955
0.1319398730993271, 0.1373031884431839
0.2647075057029724, 0.2665026783943176
-0.4239146113395691, -0.42430591583251953
0.07355819642543793, 0.07314164191484451
0.10294513404369354, 0.1039881631731987
-0.1883632093667984, -0.187635138630867
-0.374500572681427, -0.3805405795574188
0.06902258098125458, 0.07134173810482025
-0.22060267627239227, -0.22331883013248444
0.28279945254325867, 0.28331950306892395
0.19602341949939728, 0.1943017989397049
-0.5935296416282654, -0.5938271284103394
0.3438979983329773, 0.34207388758659363
-0.1060427874326706, -0.10599753260612488
-0.2698860466480255, -0.2714468240737915
0.5671700835227966, 0.5661098957061768
0.006805535405874252, 0.007555036805570126
0.5948777198791504, 0.6049147844314575
0.19295825064182281, 0.17410044372081757
-0.16304214298725128, -0.1618698239326477
-0.4425647556781769, -0.4464870095252991
0.25287115573883057, 0.25636011362075806
-0.25912874937057495, -0.26415300369262695
-0.4803408682346344, -0.48465588688850403
-0.1800948530435562, -0.18407641351222992
0.2947734594345093, 0.29584410786628723
-0.3405701518058777, -0.34069329500198364
0.17774203419685364, 0.17898033559322357
0.16644948720932007, 0.16873379051685333
0.1568155139684677, 0.15660928189754486
0.35927802324295044, 0.35977667570114136
-0.3875414729118347, -0.3865588903427124
-0.6875497102737427, -0.6923733949661255
-0.488749623298645, -0.4884873032569885
-0.1360003799200058, -0.14044278860092163
0.2187308520078659, 0.2226487547159195
0.8630464673042297, 0.8655440807342529
-0.5354312062263489, -0.5399183034896851
-0.1288646012544632, -0.12647077441215515
0.3093605637550354, 0.31098371744155884
-0.4166601598262787, -0.41691845655441284
-0.5322367548942566, -0.5337465405464172
-0.4409061372280121, -0.443897008895874
-0.3761865198612213, -0.3785298764705658
0.003131721168756485, 0.003710460849106312
0.2115621715784073, 0.2134631723165512
-0.14255082607269287, -0.14173880219459534
-0.25728705525398254, -0.2596055865287781
0.3405744135379791, 0.3443901240825653
-0.13467946648597717, -0.13536852598190308
-0.35317718982696533, -0.3516923189163208
-0.13029544055461884, -0.13535335659980774
-0.03391428664326668, -0.0365951806306839
0.24115769565105438, 0.242080420255661
-0.15352286398410797, -0.15446464717388153
-0.32475996017456055, -0.32859498262405396
0.20846585929393768, 0.21454080939292908
-0.31726837158203125, -0.3193061053752899
-0.7030252814292908, -0.7046585083007812
0.2844637334346771, 0.287898987531662
-0.4802832007408142, -0.48618265986442566
-0.4791616201400757, -0.47903111577033997
-0.010502632707357407, -0.011146128177642822
-0.7917770147323608, -0.7897750735282898
0.4054786264896393, 0.41013815999031067
-0.185016468167305, -0.1864229440689087
-0.9056478142738342, -0.9191160798072815
0.27911263704299927, 0.27968162298202515
-0.28949397802352905, -0.2886790931224823
-0.5054391026496887, -0.5071675777435303
-0.1264680027961731, -0.12660400569438934
0.6518213748931885, 0.6558893918991089
-0.28110256791114807, -0.2811177968978882
0.16996490955352783, 0.17126959562301636
-0.1394425630569458, -0.13853947818279266
-0.4752535820007324, -0.4770289957523346
0.1820499151945114, 0.18607409298419952
-0.1341666281223297, -0.13222534954547882
-0.3707681894302368, -0.3763953447341919
-0.4069080054759979, -0.4120427370071411
-0.2667023241519928, -0.2684016227722168
0.3158641755580902, 0.3197754919528961
0.0955064594745636, 0.100311279296875
-0.06478217244148254, -0.06286874413490295
-0.05092085525393486, -0.05217229574918747
-0.48117339611053467, -0.4795275330543518
-0.5081325173377991, -0.5075037479400635
-0.25226029753685, -0.2549992799758911
0.16386300325393677, 0.16697633266448975
-0.4482354521751404, -0.4457032084465027
-0.8368613123893738, -0.8319582939147949
-0.6313431859016418, -0.6343798041343689
-0.26076605916023254, -0.26136305928230286
0.6177067160606384, 0.6102943420410156
0.4207489490509033, 0.42794981598854065
0.17867034673690796, 0.1837237924337387
0.23612885177135468, 0.2375239133834839
0.307897686958313, 0.3112712502479553
-0.30071359872817993, -0.3015848994255066
0.08826042711734772, 0.0861101970076561
-0.4302629232406616, -0.43455109000205994
0.18377573788166046, 0.18791954219341278
0.09554462134838104, 0.09679032862186432
