target,prediction
-0.2324748933315277, -0.23384805023670197
-0.5765388011932373, -0.5570648312568665
-0.05515927076339722, -0.059221770614385605
0.22648712992668152, 0.23016135394573212
0.3757057189941406, 0.3708454668521881
0.6701626777648926, 0.6662250757217407
0.4567546546459198, 0.4550100266933441
0.740090012550354, 0.7402880191802979
0.182419091463089, 0.1537250280380249
0.0003288686275482178, 0.0018223212100565434
0.21768152713775635, 0.2162674218416214
0.050060778856277466, 0.05305343121290207
0.1640644520521164, 0.16224581003189087
0.06395882368087769, 0.06467325985431671
0.22982162237167358, 0.23016135394573212
0.2475486695766449, 0.24347619712352753
-0.09776639938354492, -0.0947594940662384
0.43698471784591675, 0.43416500091552734
0.3877435028553009, 0.3920128345489502
0.3267787992954254, 0.32377371191978455
0.15869241952896118, 0.16224581003189087
0.20355363190174103, 0.20174172520637512
0.4528852105140686, 0.44475749135017395
0.4469882845878601, 0.43055468797683716
-0.04778960347175598, -0.04283304139971733
0.22416001558303833, 0.22328990697860718
0.13953867554664612, 0.14497077465057373
0.5209193229675293, 0.516054093837738
-0.0436270534992218, -0.04283304139971733
0.20283032953739166, 0.20174172520637512
0.5431051254272461, 0.5349336266517639
-0.11113069951534271, -0.1141296774148941
-0.20668776333332062, -0.20604702830314636
0.07001528143882751, 0.06467325985431671
0.37640446424484253, 0.3664383590221405
0.2085125744342804, 0.20174172520637512
0.24843502044677734, 0.24347619712352753
-0.010706037282943726, -0.012380469590425491
0.4045996069908142, 0.3960830569267273
-0.011838316917419434, -0.012380469590425491
0.33333924412727356, 0.32880547642707825
-0.03946992754936218, -0.04283304139971733
0.249944269657135, 0.24993117153644562
-0.014018118381500244, -0.012380469590425491
0.09597326815128326, 0.09719386696815491
-0.09144407510757446, -0.0947594940662384
-0.11789089441299438, -0.1141296774148941
0.14888295531272888, 0.14497077465057373
0.11512379348278046, 0.11716976016759872
0.29277169704437256, 0.2917960286140442
0.005391716957092285, 0.0018223212100565434
0.11376643180847168, 0.10733789950609207
0.41276779770851135, 0.4079916477203369
0.03711631894111633, 0.04099501296877861
0.013891138136386871, 0.015420551411807537
-0.20507434010505676, -0.20604702830314636
-0.13442426919937134, -0.1347503960132599
0.04032463580369949, 0.04099501296877861
-0.4296414256095886, -0.42751461267471313
-0.15246155858039856, -0.15679432451725006
0.428201287984848, 0.4118645489215851
0.0855022668838501, 0.08671718835830688
0.41916385293006897, 0.415691077709198
0.05078941583633423, 0.05305343121290207
0.44600746035575867, 0.448211669921875
0.0033911168575286865, 0.0018223212100565434
0.633639931678772, 0.6255388259887695
0.46523237228393555, 0.4616667330265045
0.3471453785896301, 0.34344208240509033
0.3970402479171753, 0.3878900408744812
-0.02721506357192993, -0.02724408730864525
0.5471407175064087, 0.5401290059089661
0.41178736090660095, 0.40407124161720276
-0.21066537499427795, -0.20604702830314636
0.16558009386062622, 0.16224581003189087
-0.0456027090549469, -0.04283304139971733
0.6834806203842163, 0.684777021408081
-0.1794649362564087, -0.18047256767749786
0.29391738772392273, 0.2917960286140442
0.2573187053203583, 0.2624625861644745
0.22481945157051086, 0.22328990697860718
0.14064821600914001, 0.13596989214420319
0.07717470824718475, 0.07588529586791992
-0.41350239515304565, -0.42751461267471313
-0.08144736289978027, -0.07649680227041245
0.17066054046154022, 0.17054523527622223
0.17809449136257172, 0.17863453924655914
-0.12500661611557007, -0.1141296774148941
-0.05678844451904297, -0.059221770614385605
0.029116839170455933, 0.028463594615459442
0.3957922160625458, 0.3878900408744812
0.14428122341632843, 0.14497077465057373
0.6667062044143677, 0.6713924407958984
0.255902498960495, 0.2562583088874817
-0.5633848905563354, -0.5570648312568665
0.23334133625030518, 0.23016135394573212
0.1338130533695221, 0.13596989214420319
0.32306817173957825, 0.3186614513397217
0.28799715638160706, 0.2861408293247223
-0.20779642462730408, -0.20604702830314636
0.3986924886703491, 0.4001021087169647
0.5058389902114868, 0.5047428607940674
-0.15357530117034912, -0.15679432451725006
-0.2701704204082489, -0.2643006145954132
-0.18422487378120422, -0.18047256767749786
-0.115876704454422, -0.1141296774148941
-0.3378073573112488, -0.3355972468852997
0.2188035547733307, 0.2162674218416214
-0.06281718611717224, -0.07649680227041245
0.4337802827358246, 0.43055468797683716
0.4175979495048523, 0.4118645489215851
0.23996677994728088, 0.236888125538826
0.3936205506324768, 0.3878900408744812
0.4562860131263733, 0.44475749135017395
0.13729651272296906, 0.13596989214420319
-0.09182550013065338, -0.0947594940662384
-0.06315137445926666, -0.059221770614385605
0.3925425410270691, 0.37948140501976013
0.16033895313739777, 0.16224581003189087
-0.15306410193443298, -0.15679432451725006
0.22644609212875366, 0.22328990697860718
0.3108351528644562, 0.30818477272987366
0.003413379192352295, 0.0018223212100565434
0.2822588086128235, 0.28038373589515686
0.48931100964546204, 0.48393017053604126
0.06495878100395203, 0.06467325985431671
0.13709577918052673, 0.13596989214420319
-0.18147186934947968, -0.18047256767749786
0.24356403946876526, 0.236888125538826
0.016618967056274414, 0.015420551411807537
-0.38753554224967957, -0.37826189398765564
0.4530639052391052, 0.4516289234161377
-0.42093268036842346, -0.42751461267471313
-0.7938089370727539, -0.7785324454307556
0.20732976496219635, 0.20908710360527039
0.02061447501182556, 0.015420551411807537
-0.039205074310302734, -0.04283304139971733
0.04199481010437012, 0.04099501296877861
0.11660486459732056, 0.11716976016759872
0.08659735321998596, 0.08671718835830688
0.45335856080055237, 0.44475749135017395
0.3290928900241852, 0.32377371191978455
-0.05931191146373749, -0.059221770614385605
-0.34123337268829346, -0.3355972468852997
0.06781139969825745, 0.06467325985431671
0.07189321517944336, 0.06467325985431671
0.07816329598426819, 0.07588529586791992
-0.20782527327537537, -0.20604702830314636
0.29592981934547424, 0.2917960286140442
0.24546492099761963, 0.24347619712352753
0.30859440565109253, 0.2973528802394867
0.19548609852790833, 0.18652407824993134
0.10185904800891876, 0.09719386696815491
-0.29342108964920044, -0.2979643940925598
0.3703535199165344, 0.3664383590221405
0.35206881165504456, 0.34817567467689514
0.6045507192611694, 0.5944939851760864
-0.2293836772441864, -0.23384805023670197
0.2185371220111847, 0.2162674218416214
0.05349171161651611, 0.05305343121290207
-0.3765786588191986, -0.37826189398765564
0.007500141859054565, 0.0018223212100565434
0.31232503056526184, 0.30818477272987366
-0.7538361549377441, -0.7785324454307556
-0.2330693155527115, -0.23384805023670197
0.4804030954837799, 0.4616667330265045
-0.062327414751052856, -0.059221770614385605
0.4039662778377533, 0.4001021087169647
0.20214024186134338, 0.19422349333763123
0.14432111382484436, 0.14497077465057373
0.385720819234848, 0.38371339440345764
-0.15769290924072266, -0.15679432451725006
-0.08183151483535767, -0.07649680227041245
0.014017254114151001, 0.015420551411807537
0.09061305224895477, 0.09719386696815491
-0.06677865982055664, -0.059221770614385605
0.47344157099723816, 0.4681875705718994
-0.2417358160018921, -0.23384805023670197
-0.4313940703868866, -0.42751461267471313
-0.04459178447723389, -0.04283304139971733
-0.05203095078468323, -0.04283304139971733
0.22296929359436035, 0.22328990697860718
0.36790573596954346, 0.3664383590221405
-0.013069242238998413, -0.012380469590425491
-0.04863734543323517, -0.04283304139971733
0.41100841760635376, 0.4079916477203369
-0.23877286911010742, -0.23384805023670197
0.5801832675933838, 0.581179141998291
0.3432809114456177, 0.33375921845436096
0.1706472635269165, 0.17054523527622223
0.3159751296043396, 0.31346604228019714
0.2812955975532532, 0.28038373589515686
0.07650098204612732, 0.07588529586791992
0.3937184810638428, 0.3920128345489502
-0.26188787817955017, -0.2643006145954132
0.6662882566452026, 0.6713924407958984
-0.014497816562652588, -0.012380469590425491
-0.21318268775939941, -0.20604702830314636
-0.012289613485336304, -0.012380469590425491
0.049302294850349426, 0.05305343121290207
0.3011639416217804, 0.2973528802394867
0.44225946068763733, 0.4412655234336853
0.018994688987731934, 0.015420551411807537
0.44604232907295227, 0.437734991312027
0.1743759959936142, 0.17054523527622223
0.2807208001613617, 0.27452102303504944
0.367336243391037, 0.35743749141693115
0.182443767786026, 0.17863453924655914
0.4957311451435089, 0.49301639199256897
-0.016939014196395874, -0.012380469590425491
0.10900953412055969, 0.10733789950609207
0.07960481941699982, 0.07588529586791992
0.3828316926956177, 0.38371339440345764
0.23828577995300293, 0.236888125538826
-0.43199822306632996, -0.42751461267471313
0.17407646775245667, 0.16224581003189087
0.024102911353111267, 0.028463594615459442
0.11253777146339417, 0.10733789950609207
0.4509626030921936, 0.4412655234336853
0.07702729105949402, 0.07588529586791992
-0.43111515045166016, -0.42751461267471313
0.09812989830970764, 0.08671718835830688
0.13614797592163086, 0.13596989214420319
0.2722879946231842, 0.2685486972332001
0.1969417929649353, 0.19422349333763123
0.317522257566452, 0.31346604228019714
0.4067120850086212, 0.3960830569267273
0.44151926040649414, 0.43416500091552734
0.20531055331230164, 0.20174172520637512
0.14663907885551453, 0.14497077465057373
0.10012544691562653, 0.09719386696815491
0.3717290461063385, 0.3708454668521881
0.15549421310424805, 0.1537250280380249
-0.18336468935012817, -0.18047256767749786
0.26465681195259094, 0.2624625861644745
-0.394825279712677, -0.37826189398765564
0.32035648822784424, 0.3186614513397217
0.43123021721839905, 0.415691077709198
0.2647799551486969, 0.2624625861644745
0.48422005772590637, 0.48084309697151184
0.36593788862228394, 0.36196961998939514
0.4369184076786041, 0.42690309882164
0.06724530458450317, 0.06467325985431671
0.5157692432403564, 0.5076084136962891
0.30322888493537903, 0.3028147220611572
-0.3321312367916107, -0.3355972468852997
0.09277808666229248, 0.08671718835830688
0.16175414621829987, 0.1537250280380249
0.37979400157928467, 0.3751926124095917
0.4350782334804535, 0.42690309882164
-0.29690465331077576, -0.2979643940925598
-0.3414674699306488, -0.3355972468852997
0.2793973386287689, 0.2685486972332001
0.38550660014152527, 0.38371339440345764
-0.6615406274795532, -0.6489821672439575
0.3962498605251312, 0.3920128345489502
0.10835811495780945, 0.10733789950609207
0.08191296458244324, 0.07588529586791992
-0.04393547773361206, -0.04283304139971733
0.4013933837413788, 0.3960830569267273
0.32247328758239746, 0.31346604228019714
-0.0967564582824707, -0.0947594940662384
-0.5638684034347534, -0.5570648312568665
0.5939774513244629, 0.5426954030990601
0.22453752160072327, 0.22328990697860718
-0.07798399031162262, -0.07649680227041245
0.36839213967323303, 0.3664383590221405
0.2539869546890259, 0.24993117153644562
0.05189052224159241, 0.05305343121290207
0.3668729066848755, 0.3664383590221405
0.07681113481521606, 0.07588529586791992
-0.0414724200963974, -0.04283304139971733
0.0010261237621307373, 0.0018223212100565434
-0.20594486594200134, -0.20604702830314636
0.6667693853378296, 0.6713924407958984
-0.6534178256988525, -0.6489821672439575
0.40611860156059265, 0.4001021087169647
0.4130350649356842, 0.4079916477203369
0.01864209771156311, 0.015420551411807537
0.3696008026599884, 0.36196961998939514
0.21680662035942078, 0.19422349333763123
-0.38388025760650635, -0.37826189398765564
0.11216211318969727, 0.10733789950609207
0.2945691645145416, 0.2917960286140442
0.3115849494934082, 0.30818477272987366
0.5660824775695801, 0.5649096965789795
0.30207839608192444, 0.2973528802394867
-0.11080476641654968, -0.1141296774148941
0.18902499973773956, 0.18652407824993134
0.08378797769546509, 0.08671718835830688
0.3729034662246704, 0.3708454668521881
0.18789374828338623, 0.18652407824993134
-0.026436105370521545, -0.02724408730864525
0.12899336218833923, 0.12670809030532837
0.159550279378891, 0.16224581003189087
0.2611335217952728, 0.2562583088874817
0.2988438010215759, 0.2973528802394867
-0.29737770557403564, -0.2979643940925598
0.08952511847019196, 0.08671718835830688
0.38783591985702515, 0.38371339440345764
0.14913171529769897, 0.1537250280380249
-0.3259488642215729, -0.3355972468852997
0.028371259570121765, 0.028463594615459442
0.3438822031021118, 0.3386373519897461
0.3735049068927765, 0.3664383590221405
0.3032085597515106, 0.2973528802394867
0.1649891436100006, 0.16224581003189087
0.34940436482429504, 0.34344208240509033
-0.38051638007164, -0.37826189398765564
0.1321820318698883, 0.12670809030532837
-0.014143645763397217, -0.012380469590425491
0.7580001354217529, 0.7564011812210083
0.1533345878124237, 0.1537250280380249
-0.21880826354026794, -0.23384805023670197
0.5064446926116943, 0.5018513202667236
0.2545214295387268, 0.24993117153644562
0.5183087587356567, 0.5132636427879333
0.6426301002502441, 0.6352511048316956
0.08325552940368652, 0.08671718835830688
0.07495388388633728, 0.07588529586791992
0.03050088882446289, 0.028463594615459442
0.3863753378391266, 0.37948140501976013
-0.11987298727035522, -0.1141296774148941
-0.23523810505867004, -0.23384805023670197
0.24004295468330383, 0.24347619712352753
-0.0737181007862091, -0.07649680227041245
0.4990328252315521, 0.49301639199256897
0.3141871690750122, 0.31346604228019714
-0.3076165020465851, -0.2979643940925598
-0.6537649631500244, -0.6489821672439575
0.03167124092578888, 0.028463594615459442
-0.13651630282402039, -0.1347503960132599
0.3861594498157501, 0.37948140501976013
0.13589364290237427, 0.13596989214420319
0.4813171327114105, 0.47772589325904846
-0.004394665360450745, -0.012380469590425491
0.07239773869514465, 0.07588529586791992
0.3299042582511902, 0.32880547642707825
0.25008484721183777, 0.24993117153644562
0.24149033427238464, 0.236888125538826
0.6575335264205933, 0.6520222425460815
0.23573458194732666, 0.236888125538826
-0.7904554605484009, -0.7785324454307556
0.26561611890792847, 0.2624625861644745
0.5397446155548096, 0.5323039293289185
0.29595768451690674, 0.2973528802394867
0.4143318235874176, 0.4118645489215851
0.31176766753196716, 0.31346604228019714
0.006197020411491394, 0.015420551411807537
0.30998343229293823, 0.30818477272987366
-0.028757154941558838, -0.02724408730864525
0.16238343715667725, 0.16224581003189087
0.3793407678604126, 0.37948140501976013
0.12006513774394989, 0.11716976016759872
0.6206074953079224, 0.6134803891181946
0.40120789408683777, 0.4001021087169647
0.48854395747184753, 0.48084309697151184
0.39314040541648865, 0.3878900408744812
0.07916250824928284, 0.07588529586791992
0.34417805075645447, 0.3386373519897461
0.09002380073070526, 0.09719386696815491
0.018995851278305054, 0.015420551411807537
0.17215123772621155, 0.17054523527622223
0.46933987736701965, 0.4616667330265045
-0.15792632102966309, -0.15679432451725006
0.4671594798564911, 0.4713987410068512
0.5159655809402466, 0.516054093837738
-0.10402032732963562, -0.0947594940662384
-0.13876065611839294, -0.1347503960132599
0.16409194469451904, 0.16224581003189087
0.06404998898506165, 0.06467325985431671
-0.1312597095966339, -0.1347503960132599
0.41845202445983887, 0.4118645489215851
-0.48450008034706116, -0.48576819896698
0.05881845951080322, 0.05305343121290207
0.08480620384216309, 0.08671718835830688
0.4306832253932953, 0.4232093095779419
-0.012632399797439575, -0.012380469590425491
-0.04643452167510986, -0.04283304139971733
0.13054773211479187, 0.12670809030532837
0.3393099009990692, 0.34344208240509033
0.09648336470127106, 0.09719386696815491
-0.013922721147537231, -0.012380469590425491
0.1102527529001236, 0.12670809030532837
0.7124000787734985, 0.7129874229431152
-0.02205798029899597, -0.02724408730864525
0.2970266342163086, 0.2917960286140442
0.2059403508901596, 0.20174172520637512
0.23425725102424622, 0.236888125538826
