target,prediction
-0.035473164170980453, -0.04111693426966667
0.30460259318351746, 0.30535024404525757
0.04401262477040291, 0.04244495555758476
-0.03709806129336357, -0.05275578796863556
0.06469328701496124, 0.06331492960453033
0.6187164187431335, 0.6115950345993042
0.19014453887939453, 0.193195179104805
-0.3913920819759369, -0.39358076453208923
0.29360735416412354, 0.2952156662940979
-0.013477560132741928, -0.01715066097676754
0.1860186606645584, 0.18446457386016846
0.11804395914077759, 0.11811188608407974
0.17543482780456543, 0.1765403300523758
0.3032544255256653, 0.30302682518959045
-0.5667726993560791, -0.5684630870819092
-0.3801584243774414, -0.3776756525039673
-0.48622962832450867, -0.4855796694755554
-0.5049733519554138, -0.5167827010154724
-0.08611255884170532, -0.08675693720579147
-0.07484225928783417, -0.08878229558467865
0.6123293042182922, 0.6169376969337463
0.3739682734012604, 0.37542855739593506
0.22485411167144775, 0.22828719019889832
0.2514435350894928, 0.2545613646507263
0.2971961796283722, 0.29705408215522766
-0.4778346121311188, -0.47703880071640015
-0.4231967628002167, -0.4250154197216034
0.26923492550849915, 0.27126726508140564
-0.20855051279067993, -0.21392184495925903
-0.5697059631347656, -0.5709744691848755
-0.4023258090019226, -0.4096495807170868
0.36706623435020447, 0.3672493100166321
0.054474543780088425, 0.05434876307845116
-0.04541816934943199, -0.04715579375624657
-0.28178703784942627, -0.2890729308128357
0.6341884732246399, 0.6378875970840454
-0.7012603282928467, -0.6993643641471863
0.2370070517063141, 0.23786617815494537
-0.3140460252761841, -0.31823569536209106
-0.10227347910404205, -0.11705953627824783
-0.6878857612609863, -0.6891331672668457
-0.17928388714790344, -0.17902885377407074
0.08663955330848694, 0.08863899111747742
0.6429510116577148, 0.6389409303665161
0.13385164737701416, 0.13146011531352997
0.19975495338439941, 0.19865666329860687
0.10603511333465576, 0.10481471568346024
0.2445913851261139, 0.24283179640769958
0.3548865020275116, 0.35745784640312195
0.3031274974346161, 0.30279961228370667
-0.5298222899436951, -0.5272091031074524
-0.545435905456543, -0.5514765381813049
0.02120198681950569, 0.011625900864601135
-0.5803977251052856, -0.5865347981452942
0.06840211153030396, 0.0661788061261177
-0.39026764035224915, -0.3913228213787079
0.03071199730038643, 0.024724001064896584
-0.43294909596443176, -0.43132680654525757
0.16425950825214386, 0.16320976614952087
-0.007471557706594467, -0.015799008309841156
0.12213073670864105, 0.12019088119268417
-0.09160506725311279, -0.09273074567317963
-0.2385549396276474, -0.24042868614196777
-0.4768891930580139, -0.4829575717449188
-0.1956728994846344, -0.20159108936786652
0.31665197014808655, 0.31829479336738586
-0.1522454023361206, -0.16216829419136047
-0.5759333372116089, -0.5761712193489075
0.2222975790500641, 0.2215496003627777
0.11803071200847626, 0.11876621097326279
-0.0541292242705822, -0.055957093834877014
-0.35114118456840515, -0.35422414541244507
0.03139084205031395, 0.03346661850810051
0.26504912972450256, 0.2662881314754486
0.18044260144233704, 0.17631074786186218
-0.26926955580711365, -0.2722797691822052
0.16042254865169525, 0.15455937385559082
0.2575591504573822, 0.255689799785614
-0.4037233889102936, -0.4015354514122009
0.06163916364312172, 0.06076497584581375
0.33549001812934875, 0.33450815081596375
0.1688382625579834, 0.1677248775959015
-0.267843097448349, -0.2660035490989685
-0.13673894107341766, -0.1475420445203781
-0.36772429943084717, -0.3680664896965027
-0.2768424153327942, -0.27939292788505554
0.0040155090391635895, 0.00817408412694931
0.08158442378044128, 0.08257351070642471
-0.12006467580795288, -0.1253017783164978
0.032265786081552505, 0.026151143014431
-0.5838969945907593, -0.5893027186393738
-0.6994505524635315, -0.6956926584243774
0.17750433087348938, 0.1763649731874466
-0.062586709856987, -0.06268532574176788
-0.04270597919821739, -0.04695221781730652
0.010912451893091202, 0.010364547371864319
0.23380118608474731, 0.2367304116487503
0.4435677230358124, 0.44007033109664917
-0.4843592941761017, -0.4861029088497162
0.2759415805339813, 0.2770022451877594
-0.1656898558139801, -0.1735009402036667
-0.6934018731117249, -0.6929663419723511
0.26587122678756714, 0.26856565475463867
-0.32958564162254333, -0.3294244110584259
0.2991369068622589, 0.29705408215522766
-0.23907116055488586, -0.2415333390235901
0.021498922258615494, 0.019239716231822968
0.15056492388248444, 0.14645156264305115
-0.6566605567932129, -0.6599119901657104
0.513873279094696, 0.5097149014472961
-0.06532751023769379, -0.07150464504957199
-0.33671867847442627, -0.3438264727592468
-0.3808673918247223, -0.3880251944065094
0.6162149310112, 0.5883241891860962
-0.4387354552745819, -0.43870604038238525
0.2506239712238312, 0.25343456864356995
-0.49738410115242004, -0.49815940856933594
-0.30986353754997253, -0.30713650584220886
-0.2546180784702301, -0.25298136472702026
-0.6092125177383423, -0.6086671948432922
0.1845356523990631, 0.1826145201921463
-0.4783940017223358, -0.4800301790237427
-0.9290677309036255, -0.9204269647598267
-0.5928401947021484, -0.5914832949638367
-0.02371196076273918, -0.031159324571490288
0.19615083932876587, 0.19870778918266296
-0.5141745805740356, -0.5217867493629456
-0.2300378382205963, -0.23191437125205994
0.15428359806537628, 0.15398068726062775
-0.30995240807533264, -0.30419638752937317
0.2853815257549286, 0.284994900226593
-0.21002286672592163, -0.21311677992343903
-0.43618932366371155, -0.43559062480926514
0.22963935136795044, 0.23078440129756927
-0.42629310488700867, -0.43117833137512207
0.1271613985300064, 0.12062139064073563
0.18609732389450073, 0.18688960373401642
-0.223239466547966, -0.2244766801595688
-0.3808397948741913, -0.37592101097106934
0.1779145896434784, 0.16924016177654266
-0.2326020747423172, -0.2342284470796585
-0.4215632379055023, -0.4323663115501404
-0.3019627630710602, -0.30450522899627686
0.061438459903001785, 0.05599360167980194
-0.2287326455116272, -0.23331581056118011
-0.4727451801300049, -0.4763264060020447
-0.02293771132826805, -0.03482874855399132
-0.44879427552223206, -0.44504883885383606
0.13144326210021973, 0.13117370009422302
0.27967455983161926, 0.2712327539920807
0.17235501110553741, 0.1716618835926056
-0.524912416934967, -0.5397831201553345
0.14527250826358795, 0.14500491321086884
-0.3228211998939514, -0.3274105489253998
-0.6294429302215576, -0.624289870262146
-0.16618087887763977, -0.1670684814453125
0.22777512669563293, 0.22424888610839844
-0.0162656269967556, -0.01824277825653553
0.13247352838516235, 0.12978827953338623
0.5060349702835083, 0.5071742534637451
-0.5504950284957886, -0.5532711148262024
-0.5091267228126526, -0.5103838443756104
0.02170676365494728, 0.013215959072113037
0.06754645705223083, 0.06510153412818909
-0.23376698791980743, -0.2365484982728958
-0.46978771686553955, -0.4722426235675812
0.14633296430110931, 0.1380307376384735
-0.5437062382698059, -0.5442304611206055
-0.4497282803058624, -0.451571524143219
-0.407918244600296, -0.41217315196990967
-0.32209643721580505, -0.32734423875808716
0.07588115334510803, 0.07341080158948898
-0.3878508508205414, -0.38924703001976013
-0.46644625067710876, -0.47003310918807983
-0.07424840331077576, -0.07910589873790741
-0.27397421002388, -0.2830648720264435
0.20524829626083374, 0.20161348581314087
-0.5090022087097168, -0.5108378529548645
0.400613397359848, 0.40088626742362976
-0.08151273429393768, -0.08247934281826019
-0.7234636545181274, -0.7231509685516357
-0.21849003434181213, -0.22289042174816132
0.24374234676361084, 0.2425026297569275
-0.17716321349143982, -0.17862626910209656
-0.5431743860244751, -0.5437359809875488
-0.3544802665710449, -0.35813722014427185
0.2978779971599579, 0.29889240860939026
-0.02346077188849449, -0.026586147025227547
-0.11620795726776123, -0.11941100656986237
-0.3325834274291992, -0.3333771824836731
0.17304974794387817, 0.17161531746387482
-0.274456262588501, -0.27513808012008667
0.2119886577129364, 0.21005716919898987
0.15847623348236084, 0.15910851955413818
-0.4398660957813263, -0.43933427333831787
-0.4623769521713257, -0.46534469723701477
0.2624441385269165, 0.2613963484764099
0.0706474781036377, 0.06772349774837494
-0.09542271494865417, -0.10043451189994812
0.46125009655952454, 0.4588700532913208
0.1775941252708435, 0.16897077858448029
-0.023566629737615585, -0.023477723821997643
0.14976277947425842, 0.14914225041866302
-0.0046216510236263275, -0.003469341667369008
-0.26641958951950073, -0.26443928480148315
-0.5280730724334717, -0.5358006954193115
-0.45535966753959656, -0.4587516486644745
-0.33531254529953003, -0.34250473976135254
-0.37256360054016113, -0.36961376667022705
0.3634061813354492, 0.3671298325061798
0.1772993505001068, 0.17913423478603363
-0.09621268510818481, -0.09270364791154861
0.11162880063056946, 0.11379337310791016
-0.05116138979792595, -0.05529601499438286
0.28828445076942444, 0.29647091031074524
-0.23016223311424255, -0.22634771466255188
-0.36021295189857483, -0.3647400438785553
-0.3712123930454254, -0.3711240887641907
0.17437058687210083, 0.17225472629070282
0.1690511405467987, 0.1701749712228775
0.1293846070766449, 0.12806951999664307
-0.6405385732650757, -0.6414750218391418
-0.2942906320095062, -0.30197468400001526
-0.3173410892486572, -0.3257930874824524
-0.3944392204284668, -0.39487436413764954
-0.542273223400116, -0.5536386370658875
0.113716721534729, 0.1179879903793335
0.31036925315856934, 0.3085886240005493
0.2843668758869171, 0.2846098840236664
-0.231350377202034, -0.2365655153989792
-0.15578189492225647, -0.16625630855560303
0.17561408877372742, 0.1760828047990799
-0.15948955714702606, -0.16105176508426666
-0.2947191298007965, -0.2955911457538605
-0.44436323642730713, -0.4510681927204132
-0.37627896666526794, -0.37869545817375183
-0.2043420672416687, -0.20447507500648499
0.40797480940818787, 0.40634292364120483
-0.3033064901828766, -0.3055594563484192
-0.07188132405281067, -0.07961788773536682
-0.5976098775863647, -0.5992079973220825
