target,prediction
-0.7200917601585388, -0.7176567316055298
0.14351649582386017, 0.14297424256801605
-0.4205339252948761, -0.4162231385707855
-0.4360401928424835, -0.43296968936920166
0.33931830525398254, 0.34039852023124695
0.17268383502960205, 0.1730840504169464
0.853668212890625, 0.8511970639228821
-0.47400858998298645, -0.47903433442115784
-0.595878541469574, -0.5936866402626038
0.025489743798971176, 0.026631144806742668
0.04365495219826698, 0.0489170216023922
0.20321841537952423, 0.2098388820886612
-0.2945994436740875, -0.29654982686042786
0.0985059142112732, 0.09833735227584839
0.20306263864040375, 0.2067500650882721
-0.3477625846862793, -0.3435952663421631
-0.6080960631370544, -0.6031023263931274
-0.31864964962005615, -0.31911349296569824
-0.14990024268627167, -0.15041948854923248
0.2976614832878113, 0.29926925897598267
0.16162815690040588, 0.1654689460992813
0.05616367235779762, 0.05975240096449852
-0.5808692574501038, -0.5784710645675659
-0.2975516617298126, -0.29960545897483826
-0.5117092132568359, -0.5113628506660461
0.36946824193000793, 0.36625516414642334
-0.21024195849895477, -0.21850715577602386
0.17758354544639587, 0.182420015335083
0.21874234080314636, 0.21818217635154724
0.11374801397323608, 0.11564036458730698
-0.48081114888191223, -0.4793413579463959
0.251721054315567, 0.25462600588798523
0.03137839213013649, 0.03596899285912514
-0.3742465078830719, -0.3770506680011749
0.4515002369880676, 0.4524421989917755
-0.06744906306266785, -0.0716947466135025
0.3173872232437134, 0.3197377920150757
-0.3241594731807709, -0.3286096453666687
-0.013176675885915756, -0.013476759195327759
0.36839577555656433, 0.3718818426132202
-0.5528869032859802, -0.5582183599472046
-0.28970351815223694, -0.2899027466773987
0.12289641797542572, 0.12354162335395813
0.14029422402381897, 0.14274901151657104
-0.24632900953292847, -0.2431962937116623
0.3624352812767029, 0.3662872016429901
-0.3758530914783478, -0.36359837651252747
0.14084142446517944, 0.14001917839050293
-0.31364062428474426, -0.310825914144516
0.14868435263633728, 0.1537332385778427
-0.3565302789211273, -0.35393044352531433
-0.4717033803462982, -0.4677077531814575
-0.04276498779654503, -0.05016353353857994
0.5947762727737427, 0.606919527053833
0.20139159262180328, 0.20172405242919922
0.23581308126449585, 0.23747587203979492
0.41322895884513855, 0.41277292370796204
-0.2203485369682312, -0.2217908650636673
0.25828102231025696, 0.25942543148994446
0.12727588415145874, 0.1294848918914795
0.30316534638404846, 0.3018393814563751
-0.6329957246780396, -0.6222633123397827
-0.33897292613983154, -0.33397433161735535
-0.6688315868377686, -0.6497141122817993
-0.5903579592704773, -0.5916333794593811
0.17224159836769104, 0.17106398940086365
-0.3153373599052429, -0.3185911476612091
-0.3993076980113983, -0.3976671099662781
-0.5579259991645813, -0.5444123148918152
0.09142923355102539, 0.09313306212425232
0.1000458300113678, 0.1012910008430481
-0.13794991374015808, -0.13755613565444946
0.1716921180486679, 0.17120936512947083
0.24147441983222961, 0.2370244860649109
-0.4483346939086914, -0.4474976360797882
0.2370905578136444, 0.23784680664539337
0.1589130163192749, 0.16160951554775238
-0.36825594305992126, -0.37057626247406006
-0.33799412846565247, -0.3353864252567291
0.2674158811569214, 0.2669532597064972
-0.20955011248588562, -0.204514741897583
