target,prediction
0.478506863117218, 0.47457799315452576
0.6005687713623047, 0.5923130512237549
0.1486349254846573, 0.1537250280380249
0.4726802706718445, 0.47457799315452576
0.10359777510166168, 0.09719386696815491
0.019168484956026077, 0.015420551411807537
0.12210430204868317, 0.11716976016759872
0.4000532627105713, 0.3960830569267273
-0.0012715905904769897, 0.0018223212100565434
0.46980714797973633, 0.4649437963962555
0.16138242185115814, 0.16224581003189087
0.5832105875015259, 0.5766146779060364
0.29303592443466187, 0.2861408293247223
0.061305172741413116, 0.06467325985431671
-0.5011091232299805, -0.48576819896698
0.014233648777008057, 0.015420551411807537
0.04413160681724548, 0.04099501296877861
-0.13319973647594452, -0.1347503960132599
-0.21233588457107544, -0.20604702830314636
-0.03809559345245361, -0.04283304139971733
-0.24263764917850494, -0.23384805023670197
0.2938846945762634, 0.2973528802394867
-0.30111163854599, -0.2979643940925598
-0.13406990468502045, -0.1347503960132599
0.04193305969238281, 0.04099501296877861
0.5582106709480286, 0.5452412962913513
0.14439977705478668, 0.14497077465057373
0.27617770433425903, 0.27452102303504944
0.13530005514621735, 0.13596989214420319
-0.24813997745513916, -0.23384805023670197
0.36558765172958374, 0.3664383590221405
0.25866109132766724, 0.2685486972332001
0.3818190097808838, 0.37948140501976013
-0.16137048602104187, -0.15679432451725006
-0.5779668688774109, -0.5570648312568665
0.1060771644115448, 0.10733789950609207
0.10523821413516998, 0.10733789950609207
0.24538354575634003, 0.24347619712352753
0.5574215650558472, 0.5576751828193665
0.4078572988510132, 0.40407124161720276
-0.2986219525337219, -0.2643006145954132
0.1643463373184204, 0.16224581003189087
-0.4827902317047119, -0.48576819896698
-0.09414626657962799, -0.0947594940662384
0.3252977132797241, 0.32377371191978455
0.2242072969675064, 0.22328990697860718
0.3758431673049927, 0.3708454668521881
-0.06743364036083221, -0.059221770614385605
0.2310950607061386, 0.23016135394573212
0.0028988681733608246, 0.0018223212100565434
0.276806116104126, 0.2861408293247223
0.43875211477279663, 0.43416500091552734
0.5300527215003967, 0.526978611946106
0.4677639603614807, 0.4649437963962555
-0.10365160554647446, -0.0947594940662384
0.3658740520477295, 0.37948140501976013
0.16677267849445343, 0.16224581003189087
0.4779254198074341, 0.47457799315452576
0.2834692597389221, 0.28038373589515686
0.7554395198822021, 0.7511199116706848
0.11294879019260406, 0.10733789950609207
0.48267704248428345, 0.47772589325904846
