target,prediction
-0.13470569252967834, -0.1410127729177475
-0.45827820897102356, -0.4591786563396454
-0.3395582139492035, -0.34354519844055176
-0.17871838808059692, -0.17529898881912231
0.1973440945148468, 0.20008905231952667
-0.6676863431930542, -0.6710501313209534
0.5866206288337708, 0.5904171466827393
0.44150954484939575, 0.44267308712005615
-0.19854184985160828, -0.20230378210544586
-0.027792740613222122, -0.02973542921245098
-0.14119748771190643, -0.14164388179779053
-0.4521147906780243, -0.4535008668899536
-0.19367769360542297, -0.18892744183540344
-0.681518018245697, -0.685897946357727
-0.7922178506851196, -0.7933797836303711
-0.49002984166145325, -0.48996099829673767
-0.2458236813545227, -0.25032544136047363
-0.19498680531978607, -0.1929139792919159
0.4639136493206024, 0.46558159589767456
-0.535658597946167, -0.5375654101371765
-0.5234786868095398, -0.5341684222221375
-0.14839178323745728, -0.14848679304122925
-0.49613210558891296, -0.5016474723815918
-0.15799061954021454, -0.15914754569530487
-0.12011539936065674, -0.1226201206445694
-0.40744689106941223, -0.40816983580589294
-0.1577690988779068, -0.1614009439945221
0.21749386191368103, 0.21621660888195038
-0.08298231661319733, -0.08659017831087112
-0.21906648576259613, -0.21825067698955536
-0.3859899640083313, -0.39055296778678894
0.1477128267288208, 0.11270186305046082
0.1565488576889038, 0.15901373326778412
-0.6185414791107178, -0.6195520162582397
0.1531134843826294, 0.15209412574768066
-0.4068150520324707, -0.4091310203075409
0.055979061871767044, 0.055809490382671356
-0.5194036364555359, -0.5237718820571899
-0.4050028622150421, -0.39943161606788635
-0.5130901336669922, -0.5155578255653381
-0.8135892152786255, -0.8114294409751892
-0.4708259403705597, -0.4753090739250183
0.1744440346956253, 0.17368145287036896
-0.40560218691825867, -0.4061138927936554
0.22287729382514954, 0.21924656629562378
-0.23033876717090607, -0.23236066102981567
0.3965736925601959, 0.3947414755821228
-0.3585111200809479, -0.3681054711341858
0.2525939345359802, 0.25195127725601196
-0.18947149813175201, -0.1881105899810791
-0.16335353255271912, -0.1656072437763214
-0.32946667075157166, -0.3290383517742157
0.1719508022069931, 0.16798685491085052
0.18061739206314087, 0.17772656679153442
0.016909994184970856, 0.014296083711087704
0.2324782907962799, 0.2336871474981308
-0.21092484891414642, -0.21489910781383514
0.05246557667851448, 0.03268706798553467
0.2352367341518402, 0.23777517676353455
0.2604079246520996, 0.25429248809814453
0.2337474524974823, 0.23202575743198395
-0.044800516217947006, -0.04368621110916138
-0.4500883221626282, -0.45602667331695557
0.02077500894665718, 0.021067794412374496
-0.40837886929512024, -0.40952181816101074
0.46961483359336853, 0.46535906195640564
-0.054395388811826706, -0.061502937227487564
0.21435873210430145, 0.21291899681091309
-0.22594811022281647, -0.22944146394729614
-0.243125781416893, -0.2474845051765442
0.10052944719791412, 0.10187100619077682
-0.10230033099651337, -0.09946916252374649
0.29477405548095703, 0.2978183329105377
-0.604417085647583, -0.605994462966919
0.18223640322685242, 0.18105575442314148
-0.27023637294769287, -0.2749398946762085
-0.28883349895477295, -0.29097020626068115
0.12654156982898712, 0.12557238340377808
-0.6166700720787048, -0.6207221150398254
0.5046677589416504, 0.500123918056488
-0.06314072012901306, -0.06170598790049553
0.24004101753234863, 0.2403823882341385
0.23817786574363708, 0.23991407454013824
-0.23438408970832825, -0.23651959002017975
0.3151976764202118, 0.31551769375801086
0.24562489986419678, 0.24892303347587585
0.2757376730442047, 0.27618399262428284
0.29554644227027893, 0.29871973395347595
0.12718263268470764, 0.12599633634090424
-0.2437676638364792, -0.2538978159427643
0.11991420388221741, 0.12160957604646683
0.04311804845929146, 0.04097925126552582
-0.38423117995262146, -0.38692033290863037
-0.22079218924045563, -0.22406750917434692
-0.25158464908599854, -0.25358012318611145
0.3320615291595459, 0.3319757878780365
-0.05980329588055611, -0.05860479176044464
-0.140143021941185, -0.1404290497303009
-0.2601182460784912, -0.2644138038158417
-0.2897144556045532, -0.30245524644851685
-0.30949798226356506, -0.3154606819152832
-0.1776849776506424, -0.18236108124256134
0.12138539552688599, 0.1228652149438858
-0.34560734033584595, -0.34820741415023804
-0.3911557197570801, -0.39208167791366577
0.21739786863327026, 0.22047260403633118
0.18128103017807007, 0.18232227861881256
-0.37389135360717773, -0.38133901357650757
0.15074287354946136, 0.1508319228887558
-0.2939905822277069, -0.2990765869617462
-0.4329467713832855, -0.4370647072792053
0.2800537049770355, 0.2779245376586914
0.26063966751098633, 0.2588919997215271
-0.5758947730064392, -0.5800789594650269
0.24713939428329468, 0.2462615966796875
-0.05483819171786308, -0.052408620715141296
0.21891644597053528, 0.21920205652713776
-0.41881194710731506, -0.4211493134498596
0.13349004089832306, 0.13227273523807526
-0.3215493857860565, -0.32686033844947815
-0.024374719709157944, -0.021954113617539406
0.12297984957695007, 0.12420124560594559
0.5252150297164917, 0.5251447558403015
-0.6200425624847412, -0.6259132027626038
0.01764468476176262, 0.019260674715042114
0.19326698780059814, 0.19318349659442902
-0.5350701808929443, -0.5362868905067444
0.23949798941612244, 0.24118094146251678
0.1922203153371811, 0.19226542115211487
0.029076818376779556, 0.023392708972096443
-0.3235892355442047, -0.3217938244342804
-0.4538213312625885, -0.4545426070690155
0.1567879021167755, 0.1573731005191803
-0.5512710213661194, -0.5545868873596191
0.217458575963974, 0.21866317093372345
0.20924904942512512, 0.20729151368141174
-0.7314550280570984, -0.7368354797363281
-0.4094361960887909, -0.40928906202316284
-0.46773943305015564, -0.4741271436214447
-0.4044714570045471, -0.4035373628139496
-0.007964801043272018, -0.008977043442428112
-0.1272192895412445, -0.13297265768051147
-0.27726632356643677, -0.2815113067626953
0.21482151746749878, 0.2240765541791916
0.2770877778530121, 0.2781544625759125
-0.46489274501800537, -0.46795454621315
0.12517592310905457, 0.11156444251537323
-0.5336323976516724, -0.5353779196739197
0.3082386553287506, 0.3084384799003601
0.046621594578027725, 0.045835305005311966
-0.12365584075450897, -0.12741705775260925
0.7834328413009644, 0.7823569178581238
0.3112330734729767, 0.3141917884349823
-0.32743480801582336, -0.32676053047180176
0.32186293601989746, 0.3225809335708618
0.09031260013580322, 0.09154392778873444
-0.22258324921131134, -0.22637271881103516
-0.24349015951156616, -0.24575582146644592
-0.4274868071079254, -0.42332732677459717
-0.49866369366645813, -0.5011194944381714
-0.2045038789510727, -0.2080269306898117
-0.14322496950626373, -0.14709769189357758
0.21772846579551697, 0.2184353619813919
0.11389212310314178, 0.11253535002470016
-0.6851059794425964, -0.6860069036483765
0.008684221655130386, 0.010067729279398918
0.1722668558359146, 0.1756218820810318
0.24045869708061218, 0.24336294829845428
0.18848982453346252, 0.18902000784873962
0.17018932104110718, 0.16892391443252563
0.3490837514400482, 0.35168617963790894
0.312242329120636, 0.3135640621185303
-0.0443512462079525, -0.04982830956578255
-0.8472954630851746, -0.8468308448791504
0.2944083511829376, 0.29771456122398376
0.036203328520059586, 0.0396096371114254
0.12938013672828674, 0.12836134433746338
-0.23881912231445312, -0.24274159967899323
0.008784044533967972, 0.009320702403783798
0.34778958559036255, 0.3500158488750458
0.04511282220482826, 0.046609025448560715
0.12407484650611877, 0.12088894844055176
-0.048806365579366684, -0.05996010825037956
-0.6689056158065796, -0.6725368499755859
-0.5186812877655029, -0.5224881172180176
-0.3073733150959015, -0.3084423243999481
-0.6803181171417236, -0.6810638904571533
0.20236659049987793, 0.2036995142698288
0.18160875141620636, 0.1807408183813095
0.11233469843864441, 0.1121620386838913
0.1762922704219818, 0.1826220452785492
0.09578120708465576, 0.09395240247249603
0.2644158899784088, 0.26723718643188477
0.2840043008327484, 0.28443652391433716
-0.22964833676815033, -0.23040182888507843
0.13239502906799316, 0.1355246752500534
-0.44424793124198914, -0.45052310824394226
0.12883931398391724, 0.12989039719104767
-0.29232776165008545, -0.29371508955955505
0.28774869441986084, 0.2887997329235077
0.1927449256181717, 0.19132858514785767
0.3923451602458954, 0.38828906416893005
-0.3868604600429535, -0.38827845454216003
-0.6199489831924438, -0.6254668831825256
-0.022412534803152084, -0.024710332974791527
