target,prediction
0.23907971382141113, 0.236888125538826
0.30452975630760193, 0.2973528802394867
-0.045216385275125504, -0.04283304139971733
-0.12057718634605408, -0.1141296774148941
-0.02453247830271721, -0.012380469590425491
0.24776595830917358, 0.2624625861644745
0.4819278419017792, 0.47457799315452576
0.24828502535820007, 0.2562583088874817
0.19089537858963013, 0.19422349333763123
-0.43707478046417236, -0.42751461267471313
0.20970070362091064, 0.20908710360527039
0.4046594500541687, 0.4001021087169647
0.20805855095386505, 0.20908710360527039
0.3516004979610443, 0.3528401255607605
-0.398344486951828, -0.37826189398765564
-0.44825103878974915, -0.42751461267471313
-0.05225863680243492, -0.059221770614385605
0.3758903443813324, 0.3708454668521881
0.45259109139442444, 0.4412655234336853
0.21796494722366333, 0.22328990697860718
0.2573358118534088, 0.24993117153644562
0.04578377678990364, 0.06467325985431671
-0.02924441173672676, -0.02724408730864525
-0.30638667941093445, -0.2643006145954132
-0.15315982699394226, -0.1347503960132599
0.15667492151260376, 0.16224581003189087
0.050011392682790756, 0.05305343121290207
0.13828012347221375, 0.14497077465057373
-0.004696037620306015, 0.0018223212100565434
0.08339601755142212, 0.08671718835830688
0.05414148047566414, 0.05305343121290207
0.3961653411388397, 0.3960830569267273
-0.019284579902887344, -0.012380469590425491
0.08987298607826233, 0.10733789950609207
0.536457896232605, 0.5242822766304016
-0.40295132994651794, -0.37826189398765564
0.2108287364244461, 0.2162674218416214
-0.06315921992063522, -0.059221770614385605
0.02323521301150322, 0.015420551411807537
-0.51665860414505, -0.48576819896698
0.15630874037742615, 0.16224581003189087
0.06559133529663086, 0.06467325985431671
0.07181842625141144, 0.06467325985431671
0.29575198888778687, 0.2917960286140442
0.07312558591365814, 0.07588529586791992
0.1360900104045868, 0.13596989214420319
0.35101473331451416, 0.34344208240509033
0.0037835203111171722, 0.0018223212100565434
0.4580414593219757, 0.4232093095779419
0.07145674526691437, 0.07588529586791992
0.21278518438339233, 0.2162674218416214
-0.05352424457669258, -0.04283304139971733
0.4535471498966217, 0.44475749135017395
0.3177662193775177, 0.30818477272987366
0.13127653300762177, 0.12670809030532837
0.17462849617004395, 0.17863453924655914
0.14080244302749634, 0.14497077465057373
-0.1538255214691162, -0.15679432451725006
0.17232519388198853, 0.17054523527622223
-0.22413364052772522, -0.20604702830314636
0.3670800030231476, 0.3664383590221405
0.5414278507232666, 0.5323039293289185
0.42483875155448914, 0.43055468797683716
-0.0471610464155674, -0.04283304139971733
-0.26729023456573486, -0.2643006145954132
0.07491154968738556, 0.07588529586791992
0.0114506296813488, 0.015420551411807537
-0.2397860288619995, -0.23384805023670197
0.2293923795223236, 0.236888125538826
-0.09163270890712738, -0.07649680227041245
-0.0006151162087917328, 0.0018223212100565434
0.06135498359799385, 0.05305343121290207
0.06842949986457825, 0.07588529586791992
0.37117061018943787, 0.36196961998939514
-0.44949376583099365, -0.42751461267471313
-0.5764898061752319, -0.5570648312568665
-0.1554204374551773, -0.15679432451725006
0.12375172972679138, 0.12670809030532837
0.03407708927989006, 0.028463594615459442
0.01974104717373848, 0.028463594615459442
-0.27577415108680725, -0.2643006145954132
-0.07023325562477112, -0.059221770614385605
-0.3827146589756012, -0.37826189398765564
0.2685129642486572, 0.2685486972332001
0.1320788562297821, 0.13596989214420319
0.02932567521929741, 0.028463594615459442
0.3229813277721405, 0.31346604228019714
-0.16726362705230713, -0.15679432451725006
0.3805601894855499, 0.37948140501976013
0.26768192648887634, 0.2562583088874817
0.3566393554210663, 0.35743749141693115
0.09945370256900787, 0.10733789950609207
0.30664369463920593, 0.3028147220611572
0.3788160979747772, 0.3751926124095917
-0.3964061737060547, -0.37826189398765564
-0.32833823561668396, -0.2979643940925598
0.19903939962387085, 0.20908710360527039
0.011681322008371353, 0.015420551411807537
-0.27273520827293396, -0.2643006145954132
0.34036871790885925, 0.34344208240509033
-0.09522420167922974, -0.07649680227041245
0.05122124031186104, 0.05305343121290207
-0.30494627356529236, -0.2979643940925598
0.2476770579814911, 0.24993117153644562
0.04373374208807945, 0.05305343121290207
0.21072238683700562, 0.20908710360527039
0.4537566006183624, 0.4412655234336853
-0.041746821254491806, -0.04283304139971733
0.5455717444419861, 0.526978611946106
0.12411031126976013, 0.12670809030532837
0.4766276776790619, 0.4681875705718994
0.3085770308971405, 0.30818477272987366
0.32829535007476807, 0.32377371191978455
0.09864816069602966, 0.09719386696815491
0.5043960213661194, 0.47772589325904846
0.014417428523302078, 0.015420551411807537
0.3347811996936798, 0.33375921845436096
0.0488567017018795, 0.05305343121290207
0.07264967262744904, 0.07588529586791992
0.4736597239971161, 0.4681875705718994
0.5396743416786194, 0.5375418663024902
0.037431906908750534, 0.04099501296877861
0.061392974108457565, 0.05305343121290207
-0.17533430457115173, -0.15679432451725006
0.37961843609809875, 0.3751926124095917
-0.6887813210487366, -0.6489821672439575
-0.5836682915687561, -0.5570648312568665
-0.1675906628370285, -0.15679432451725006
-0.4463818371295929, -0.42751461267471313
0.04493631049990654, 0.05305343121290207
0.2643422782421112, 0.24993117153644562
0.23321202397346497, 0.236888125538826
0.20216752588748932, 0.20174172520637512
0.1439306139945984, 0.14497077465057373
0.023992154747247696, 0.015420551411807537
0.24663639068603516, 0.24993117153644562
0.5845322608947754, 0.5789050459861755
0.16427452862262726, 0.16224581003189087
0.6941289305686951, 0.684777021408081
0.04715379700064659, 0.04099501296877861
0.37371790409088135, 0.3751926124095917
-0.10505607724189758, -0.0947594940662384
-0.26820504665374756, -0.2643006145954132
0.4713957607746124, 0.4713987410068512
0.45646995306015015, 0.437734991312027
-0.207896888256073, -0.20604702830314636
0.29301947355270386, 0.2973528802394867
0.43558886647224426, 0.4232093095779419
0.35073021054267883, 0.34817567467689514
-0.28396371006965637, -0.2643006145954132
-0.3301739990711212, -0.2979643940925598
-0.4064173698425293, -0.42751461267471313
-0.3349470794200897, -0.3355972468852997
-0.09340538084506989, -0.0947594940662384
0.10456062853336334, 0.10733789950609207
0.43310144543647766, 0.43055468797683716
0.1216108500957489, 0.11716976016759872
-0.15929670631885529, -0.15679432451725006
-0.4161892831325531, -0.37826189398765564
-0.10359184443950653, -0.0947594940662384
0.2518501877784729, 0.24993117153644562
-0.6838096976280212, -0.6489821672439575
0.46659502387046814, 0.4550100266933441
0.23298421502113342, 0.23016135394573212
-0.10386857390403748, -0.0947594940662384
0.22266560792922974, 0.2162674218416214
0.1605796068906784, 0.17054523527622223
-0.2749466598033905, -0.2643006145954132
0.022984538227319717, 0.028463594615459442
0.39302852749824524, 0.3878900408744812
0.09262527525424957, 0.09719386696815491
-0.007016818970441818, -0.012380469590425491
-0.15015609562397003, -0.15679432451725006
0.2113228738307953, 0.23016135394573212
0.21864482760429382, 0.2162674218416214
0.41779083013534546, 0.415691077709198
0.5144352316856384, 0.5076084136962891
-0.06393054127693176, -0.059221770614385605
0.03935960307717323, 0.04099501296877861
0.0923578143119812, 0.12670809030532837
-0.21236537396907806, -0.20604702830314636
-0.18369223177433014, -0.18047256767749786
-0.13657605648040771, -0.1347503960132599
0.37485286593437195, 0.3751926124095917
0.30399253964424133, 0.28038373589515686
0.018689777702093124, 0.015420551411807537
0.048769574612379074, 0.05305343121290207
0.19310076534748077, 0.19422349333763123
0.1313418447971344, 0.13596989214420319
-0.5069501399993896, -0.48576819896698
-0.7985786199569702, -0.7785324454307556
0.36135056614875793, 0.35743749141693115
0.4922642409801483, 0.4869877099990845
0.3815852403640747, 0.3878900408744812
-0.04075683653354645, -0.04283304139971733
0.12157943844795227, 0.11716976016759872
0.4483639597892761, 0.437734991312027
0.016469981521368027, 0.028463594615459442
0.01597391441464424, 0.015420551411807537
0.4562959671020508, 0.4550100266933441
-0.4528298079967499, -0.42751461267471313
0.3102348744869232, 0.3028147220611572
0.023584704846143723, 0.028463594615459442
0.30974557995796204, 0.30818477272987366
0.2202892303466797, 0.2162674218416214
0.6016872525215149, 0.5923130512237549
-0.04447336867451668, -0.04283304139971733
0.19690069556236267, 0.19422349333763123
0.07893998920917511, 0.08671718835830688
0.10042464733123779, 0.09719386696815491
0.24950698018074036, 0.24993117153644562
0.18095801770687103, 0.17054523527622223
0.1729801744222641, 0.17863453924655914
0.036551591008901596, 0.04099501296877861
-0.11856213212013245, -0.1141296774148941
0.004895929247140884, 0.0018223212100565434
0.5402731895446777, 0.5349336266517639
0.27132126688957214, 0.27452102303504944
0.3858819901943207, 0.3664383590221405
0.37878280878067017, 0.3751926124095917
-0.22237060964107513, -0.20604702830314636
0.44842463731765747, 0.4412655234336853
0.2518084645271301, 0.2562583088874817
0.21978825330734253, 0.22328990697860718
-0.3566958010196686, -0.3355972468852997
0.323307067155838, 0.32377371191978455
0.4264606237411499, 0.4194723069667816
0.16220271587371826, 0.16224581003189087
-0.3006991744041443, -0.2979643940925598
0.4278371334075928, 0.4194723069667816
-0.270669549703598, -0.2643006145954132
0.19239506125450134, 0.19422349333763123
-0.06563228368759155, -0.059221770614385605
0.1783633530139923, 0.17863453924655914
-0.6779260039329529, -0.6489821672439575
0.4963425099849701, 0.49001625180244446
-0.11577250063419342, -0.1141296774148941
0.39769425988197327, 0.3960830569267273
0.18035969138145447, 0.17863453924655914
0.47835955023765564, 0.4649437963962555
0.15252411365509033, 0.14497077465057373
-0.0612822063267231, -0.04283304139971733
-0.11974668502807617, -0.0947594940662384
0.3194383680820465, 0.30818477272987366
-0.11396269500255585, -0.1141296774148941
0.3162974417209625, 0.30818477272987366
0.49874791502952576, 0.49301639199256897
0.04033647105097771, 0.04099501296877861
-0.36772435903549194, -0.3355972468852997
0.30031242966651917, 0.2973528802394867
-0.38132500648498535, -0.37826189398765564
-0.08037032186985016, -0.07649680227041245
-0.8243879675865173, -0.7785324454307556
0.2866572141647339, 0.2861408293247223
0.16702401638031006, 0.1537250280380249
-0.12306146323680878, -0.1141296774148941
-0.044894661754369736, -0.02724408730864525
-0.09673735499382019, -0.0947594940662384
0.18342366814613342, 0.18652407824993134
0.22376495599746704, 0.2162674218416214
0.35140737891197205, 0.34817567467689514
-0.23361550271511078, -0.23384805023670197
-0.30751878023147583, -0.2979643940925598
0.15659582614898682, 0.1537250280380249
0.3968287706375122, 0.3751926124095917
0.005740087479352951, 0.0018223212100565434
-0.2499142438173294, -0.23384805023670197
0.20294220745563507, 0.19422349333763123
0.3368372917175293, 0.33375921845436096
-0.02371067926287651, -0.012380469590425491
0.2938680648803711, 0.2917960286140442
0.5867508053779602, 0.5766146779060364
-0.021159578114748, -0.02724408730864525
-0.1672840416431427, -0.18047256767749786
0.03361360356211662, 0.028463594615459442
0.22010210156440735, 0.2162674218416214
0.09394937753677368, 0.08671718835830688
0.6715980172157288, 0.6574225425720215
-0.38611775636672974, -0.37826189398765564
-0.23609192669391632, -0.23384805023670197
0.10791611671447754, 0.10733789950609207
0.46729281544685364, 0.45835572481155396
0.08806158602237701, 0.08671718835830688
-0.4975939095020294, -0.48576819896698
-0.21037888526916504, -0.20604702830314636
-0.3038002848625183, -0.2979643940925598
0.14886291325092316, 0.1537250280380249
0.16663499176502228, 0.16224581003189087
0.2808798551559448, 0.2562583088874817
0.14741307497024536, 0.13596989214420319
0.08372482657432556, 0.08671718835830688
0.09018930792808533, 0.09719386696815491
-0.1922134906053543, -0.18047256767749786
0.23765918612480164, 0.24347619712352753
0.6647177934646606, 0.6556326150894165
-0.30186107754707336, -0.2979643940925598
0.010240461677312851, 0.015420551411807537
0.39699000120162964, 0.3878900408744812
-0.18496918678283691, -0.15679432451725006
0.17860186100006104, 0.17863453924655914
0.26869192719459534, 0.2685486972332001
0.2881786525249481, 0.28038373589515686
-0.3149464428424835, -0.2979643940925598
0.1815473586320877, 0.18652407824993134
0.14054244756698608, 0.13596989214420319
0.15685078501701355, 0.1537250280380249
0.3427064120769501, 0.3386373519897461
-0.12181124091148376, -0.1141296774148941
0.3813988268375397, 0.37948140501976013
0.29127874970436096, 0.2861408293247223
0.07435926795005798, 0.07588529586791992
0.021984484046697617, 0.028463594615459442
-0.04945572093129158, -0.059221770614385605
0.19883416593074799, 0.20174172520637512
0.27493271231651306, 0.27452102303504944
0.25053972005844116, 0.24347619712352753
0.16086965799331665, 0.1537250280380249
0.523382306098938, 0.516054093837738
-0.25043871998786926, -0.23384805023670197
0.6075516939163208, 0.5901170969009399
0.22949054837226868, 0.23016135394573212
-0.6658754348754883, -0.6489821672439575
0.3020254969596863, 0.3028147220611572
-0.12087489664554596, -0.1141296774148941
0.39907190203666687, 0.3960830569267273
0.40623822808265686, 0.4001021087169647
0.20038819313049316, 0.19422349333763123
0.3078468441963196, 0.3028147220611572
-0.1357986479997635, -0.1347503960132599
0.5919148921966553, 0.5789050459861755
0.3963588774204254, 0.3960830569267273
-0.4609261751174927, -0.42751461267471313
0.541631281375885, 0.5375418663024902
0.0820857435464859, 0.08671718835830688
-0.19478462636470795, -0.18047256767749786
0.13274937868118286, 0.13596989214420319
0.6563105583190918, 0.6333321332931519
0.11748868227005005, 0.11716976016759872
0.0025337301194667816, 0.0018223212100565434
0.43099722266197205, 0.4194723069667816
-0.3065357804298401, -0.2979643940925598
0.06839551031589508, 0.06467325985431671
0.04835166409611702, 0.05305343121290207
0.14486178755760193, 0.14497077465057373
0.32163548469543457, 0.32377371191978455
0.29602736234664917, 0.2917960286140442
0.23445382714271545, 0.23016135394573212
-0.17672549188137054, -0.15679432451725006
0.19301560521125793, 0.19422349333763123
0.0109490267932415, 0.028463594615459442
-0.15633231401443481, -0.15679432451725006
0.14495038986206055, 0.13596989214420319
0.41547128558158875, 0.4118645489215851
0.24082770943641663, 0.236888125538826
0.08368629217147827, 0.08671718835830688
0.28206154704093933, 0.28038373589515686
-0.30620673298835754, -0.2979643940925598
0.27111756801605225, 0.2685486972332001
-0.829509437084198, -0.7785324454307556
0.3025156557559967, 0.2973528802394867
0.19583801925182343, 0.20174172520637512
0.2700780928134918, 0.2685486972332001
-0.006734762340784073, 0.0018223212100565434
0.09547446668148041, 0.09719386696815491
-0.13437165319919586, -0.0947594940662384
0.27737709879875183, 0.28038373589515686
-0.16707807779312134, -0.15679432451725006
0.023102518171072006, 0.028463594615459442
0.3275078237056732, 0.32880547642707825
0.18644270300865173, 0.17863453924655914
0.6489288210868835, 0.6134803891181946
0.4607543349266052, 0.4516289234161377
-0.4440717101097107, -0.42751461267471313
0.3670376241207123, 0.3664383590221405
-0.031926918774843216, -0.02724408730864525
0.27160540223121643, 0.27452102303504944
0.175290048122406, 0.17054523527622223
0.3257976174354553, 0.32880547642707825
0.1175372302532196, 0.11716976016759872
0.7294752597808838, 0.7053977251052856
-0.19280880689620972, -0.18047256767749786
0.46058189868927, 0.4550100266933441
-0.042467955499887466, -0.02724408730864525
-0.25119149684906006, -0.23384805023670197
0.25710734724998474, 0.2562583088874817
0.011155445128679276, 0.015420551411807537
-0.24573156237602234, -0.23384805023670197
0.4646645486354828, 0.4681875705718994
0.14458689093589783, 0.14497077465057373
0.5670429468154907, 0.5426954030990601
0.26845529675483704, 0.24347619712352753
-0.08035010099411011, -0.07649680227041245
-0.1681237518787384, -0.15679432451725006
0.24031662940979004, 0.236888125538826
0.28887102007865906, 0.2973528802394867
-0.33928027749061584, -0.3355972468852997
0.18784520030021667, 0.18652407824993134
-0.188928484916687, -0.18047256767749786
0.2423664927482605, 0.236888125538826
0.4275003969669342, 0.415691077709198
0.4968407452106476, 0.48393017053604126
0.3559631109237671, 0.34817567467689514
-0.07488992810249329, -0.07649680227041245
0.18123102188110352, 0.17863453924655914
0.20653676986694336, 0.20174172520637512
-0.4973784387111664, -0.48576819896698
0.04703570529818535, 0.05305343121290207
0.49148860573768616, 0.4713987410068512
-0.02293379232287407, -0.012380469590425491
-0.0451456643640995, -0.04283304139971733
0.2530696392059326, 0.24993117153644562
0.2870248854160309, 0.27452102303504944
0.12129122018814087, 0.11716976016759872
-0.5044729113578796, -0.48576819896698
0.11827890574932098, 0.12670809030532837
0.17435422539710999, 0.17863453924655914
0.24888870120048523, 0.24993117153644562
-0.020496223121881485, -0.012380469590425491
0.4213043749332428, 0.4232093095779419
0.4218755066394806, 0.415691077709198
0.4080393314361572, 0.4001021087169647
-0.13904722034931183, -0.1347503960132599
-0.0013314895331859589, 0.0018223212100565434
-0.04844171926379204, -0.04283304139971733
0.31521227955818176, 0.3028147220611572
0.5858657360076904, 0.5834372043609619
-0.0033552683889865875, -0.012380469590425491
-0.19302889704704285, -0.20604702830314636
0.36007383465766907, 0.3528401255607605
0.5845360159873962, 0.5649096965789795
0.5331794023513794, 0.5018513202667236
0.024622488766908646, 0.028463594615459442
0.09560592472553253, 0.09719386696815491
0.25647881627082825, 0.24993117153644562
0.30118507146835327, 0.2973528802394867
-0.05712791532278061, -0.04283304139971733
0.46529290080070496, 0.4616667330265045
-0.22468242049217224, -0.23384805023670197
-0.6716546416282654, -0.6489821672439575
0.05259450897574425, 0.06467325985431671
0.18177181482315063, 0.17863453924655914
0.3508339524269104, 0.34344208240509033
-0.15938864648342133, -0.15679432451725006
0.2552614212036133, 0.2562583088874817
-0.5669618248939514, -0.5570648312568665
0.3336500823497772, 0.33375921845436096
0.05924418196082115, 0.05305343121290207
-0.025137130171060562, -0.012380469590425491
0.337046355009079, 0.32377371191978455
0.11911904811859131, 0.12670809030532837
0.2114679515361786, 0.20908710360527039
-0.022724632173776627, -0.012380469590425491
0.19757363200187683, 0.20174172520637512
-0.13826194405555725, -0.1141296774148941
-0.3245139420032501, -0.2979643940925598
0.11627620458602905, 0.11716976016759872
-0.2346685528755188, -0.23384805023670197
-0.07574979960918427, -0.07649680227041245
0.046937573701143265, 0.05305343121290207
0.17408743500709534, 0.17863453924655914
0.03141779825091362, 0.028463594615459442
0.1965097337961197, 0.19422349333763123
0.18749460577964783, 0.20174172520637512
0.3737051784992218, 0.3664383590221405
0.26886847615242004, 0.2685486972332001
0.4159504473209381, 0.4194723069667816
0.1464335173368454, 0.14497077465057373
0.30918264389038086, 0.2917960286140442
0.28355422616004944, 0.28038373589515686
-0.4428304433822632, -0.42751461267471313
0.2728424668312073, 0.2685486972332001
0.45558032393455505, 0.44475749135017395
0.20433412492275238, 0.19422349333763123
-0.7062035202980042, -0.6489821672439575
0.35657429695129395, 0.35743749141693115
0.1342255026102066, 0.13596989214420319
0.3217200040817261, 0.31346604228019714
0.08875815570354462, 0.07588529586791992
0.06761279702186584, 0.06467325985431671
0.07269768416881561, 0.07588529586791992
-0.10346412658691406, -0.0947594940662384
0.3230504095554352, 0.3186614513397217
0.1370973438024521, 0.13596989214420319
0.22090396285057068, 0.2162674218416214
0.46169450879096985, 0.4550100266933441
0.2149425745010376, 0.20908710360527039
0.17255720496177673, 0.17863453924655914
0.33832088112831116, 0.33375921845436096
-0.5287561416625977, -0.48576819896698
0.2059788554906845, 0.20174172520637512
-0.014507520943880081, -0.012380469590425491
0.2893061339855194, 0.2917960286140442
0.28818824887275696, 0.2861408293247223
0.286085307598114, 0.28038373589515686
-0.024386625736951828, -0.012380469590425491
0.22458311915397644, 0.22328990697860718
0.3684810996055603, 0.3708454668521881
0.051566075533628464, 0.06467325985431671
0.10040758550167084, 0.10733789950609207
0.4511049687862396, 0.4412655234336853
-0.036970172077417374, -0.02724408730864525
0.22215667366981506, 0.2162674218416214
0.2626570463180542, 0.2562583088874817
0.3258104920387268, 0.32377371191978455
0.08083753287792206, 0.08671718835830688
0.3412241041660309, 0.32880547642707825
0.09153884649276733, 0.08671718835830688
0.2889679968357086, 0.28038373589515686
0.35295701026916504, 0.32377371191978455
0.268174409866333, 0.2562583088874817
-0.1570976972579956, -0.1347503960132599
0.4937267005443573, 0.4989334046840668
0.03259881213307381, 0.028463594615459442
-0.1636686623096466, -0.15679432451725006
0.37494325637817383, 0.3708454668521881
0.32874277234077454, 0.31346604228019714
0.3160935342311859, 0.31346604228019714
-0.39553210139274597, -0.37826189398765564
-0.2761099338531494, -0.2643006145954132
0.0006178580224514008, 0.0018223212100565434
0.43541330099105835, 0.43055468797683716
-0.1791776418685913, -0.18047256767749786
0.25853827595710754, 0.2562583088874817
-0.052719466388225555, -0.04283304139971733
0.07011447846889496, 0.06467325985431671
0.06206421181559563, 0.06467325985431671
0.41229870915412903, 0.40407124161720276
0.5700107216835022, 0.5477671027183533
0.4109058678150177, 0.4079916477203369
0.07192206382751465, 0.08671718835830688
-0.06143299117684364, -0.059221770614385605
0.4341447055339813, 0.4516289234161377
0.05861896649003029, 0.06467325985431671
0.47444072365760803, 0.4681875705718994
-0.037710290402173996, -0.04283304139971733
-0.350547730922699, -0.3355972468852997
-0.11520980298519135, -0.1141296774148941
0.17387165129184723, 0.17054523527622223
0.15159869194030762, 0.16224581003189087
0.34782445430755615, 0.33375921845436096
0.07642684876918793, 0.08671718835830688
0.2600272297859192, 0.24993117153644562
0.2862603962421417, 0.2861408293247223
0.19577911496162415, 0.19422349333763123
-0.007447961717844009, 0.0018223212100565434
0.4368056356906891, 0.42690309882164
0.356156587600708, 0.34344208240509033
0.49626466631889343, 0.48393017053604126
0.4875330626964569, 0.47772589325904846
-0.032578568905591965, -0.012380469590425491
-0.04451995715498924, -0.04283304139971733
0.14608518779277802, 0.13596989214420319
0.4132635295391083, 0.4079916477203369
-0.016685929149389267, -0.012380469590425491
0.3255669176578522, 0.3751926124095917
-0.2102169245481491, -0.20604702830314636
-0.1720665544271469, -0.15679432451725006
0.1646648645401001, 0.16224581003189087
0.039395686239004135, 0.04099501296877861
-0.0642230361700058, -0.059221770614385605
0.33285462856292725, 0.32880547642707825
0.3172885477542877, 0.30818477272987366
-0.3073641359806061, -0.2979643940925598
0.3870191276073456, 0.38371339440345764
0.45664507150650024, 0.4412655234336853
-0.5814819931983948, -0.5570648312568665
0.29361867904663086, 0.2861408293247223
0.09067022800445557, 0.09719386696815491
0.4384128749370575, 0.42690309882164
-0.3021210730075836, -0.2979643940925598
0.027980361133813858, 0.028463594615459442
-0.09561967849731445, -0.0947594940662384
0.3798697292804718, 0.37948140501976013
-0.16567808389663696, -0.15679432451725006
0.18385791778564453, 0.17863453924655914
-0.4490930736064911, -0.42751461267471313
0.36002835631370544, 0.35743749141693115
0.24765613675117493, 0.24993117153644562
0.03980284556746483, 0.04099501296877861
0.4412698447704315, 0.43055468797683716
0.2409782111644745, 0.24347619712352753
0.291901171207428, 0.2861408293247223
0.4514539837837219, 0.4412655234336853
-0.08036057651042938, -0.07649680227041245
0.34614285826683044, 0.34817567467689514
0.37515997886657715, 0.3751926124095917
0.24532607197761536, 0.236888125538826
-0.09268385171890259, -0.0947594940662384
0.40119144320487976, 0.3960830569267273
0.22195366024971008, 0.20174172520637512
0.37220749258995056, 0.3664383590221405
-0.1683090329170227, -0.15679432451725006
0.1417626291513443, 0.14497077465057373
0.4563080072402954, 0.44475749135017395
0.3239688575267792, 0.3186614513397217
-0.4499415159225464, -0.42751461267471313
0.1655120551586151, 0.16224581003189087
0.13727369904518127, 0.12670809030532837
0.41941356658935547, 0.4194723069667816
-0.1339506357908249, -0.1347503960132599
0.2511228621006012, 0.24347619712352753
0.5328359007835388, 0.5215630531311035
-0.1703672707080841, -0.15679432451725006
0.2455776035785675, 0.236888125538826
0.09312319755554199, 0.09719386696815491
0.5433619618415833, 0.5296523571014404
-0.10975487530231476, -0.1141296774148941
-0.3616955578327179, -0.3355972468852997
0.21834537386894226, 0.22328990697860718
-0.031178068369627, -0.02724408730864525
0.14603658020496368, 0.14497077465057373
0.3510529696941376, 0.3386373519897461
0.31394749879837036, 0.3186614513397217
-0.025568179786205292, -0.02724408730864525
-0.023142192512750626, -0.012380469590425491
0.12250626087188721, 0.11716976016759872
0.3850502371788025, 0.38371339440345764
0.0728662759065628, 0.06467325985431671
0.3004226088523865, 0.3028147220611572
0.16961729526519775, 0.17054523527622223
-0.5162934064865112, -0.48576819896698
