target,prediction
0.5333707928657532, 0.5349336266517639
-0.34170761704444885, -0.3355972468852997
0.2559853494167328, 0.2562583088874817
0.1555173248052597, 0.1537250280380249
0.2920624613761902, 0.2973528802394867
0.002294842153787613, 0.0018223212100565434
-0.36121463775634766, -0.3355972468852997
0.4255754351615906, 0.4232093095779419
-0.02651585265994072, -0.02724408730864525
0.3782294988632202, 0.3751926124095917
0.06968693435192108, 0.06467325985431671
0.06329993903636932, 0.06467325985431671
0.5499670505523682, 0.5323039293289185
0.2871691584587097, 0.2861408293247223
-0.1967582255601883, -0.18047256767749786
0.1908230036497116, 0.19422349333763123
0.2015136331319809, 0.20908710360527039
-0.07359674572944641, -0.059221770614385605
-0.04648495092988014, -0.04283304139971733
0.4030055105686188, 0.40407124161720276
0.3367876410484314, 0.3386373519897461
0.15724897384643555, 0.1537250280380249
-0.12358327209949493, -0.1141296774148941
0.7627891898155212, 0.7564011812210083
-0.441291481256485, -0.42751461267471313
0.5532965660095215, 0.5426954030990601
-0.03266219422221184, -0.02724408730864525
-0.8191575407981873, -0.7785324454307556
0.0179799385368824, 0.028463594615459442
-0.1000659316778183, -0.0947594940662384
0.18247999250888824, 0.17863453924655914
-0.08365266025066376, -0.07649680227041245
0.35673788189888, 0.35743749141693115
-0.6676283478736877, -0.6489821672439575
0.25835639238357544, 0.2562583088874817
-0.27053382992744446, -0.2643006145954132
-0.10048894584178925, -0.0947594940662384
0.3794536292552948, 0.3751926124095917
-0.0627024918794632, -0.059221770614385605
0.31120267510414124, 0.31346604228019714
-0.21268926560878754, -0.20604702830314636
0.5199604630470276, 0.516054093837738
0.3951377868652344, 0.3920128345489502
0.3540734350681305, 0.35743749141693115
0.14652588963508606, 0.14497077465057373
-0.2755551338195801, -0.2643006145954132
-0.12888909876346588, -0.1141296774148941
0.0772354006767273, 0.07588529586791992
0.01492701843380928, 0.015420551411807537
0.3426189422607422, 0.34817567467689514
0.06052345409989357, 0.06467325985431671
-0.8147945404052734, -0.7785324454307556
0.05105720832943916, 0.05305343121290207
0.3125825524330139, 0.30818477272987366
0.1694759875535965, 0.17054523527622223
-0.04148240014910698, -0.04283304139971733
-0.13392077386379242, -0.1347503960132599
0.3228813409805298, 0.32377371191978455
-0.04481906816363335, -0.04283304139971733
0.20553795993328094, 0.20908710360527039
0.23117564618587494, 0.23016135394573212
-0.13474930822849274, -0.1347503960132599
0.43872877955436707, 0.43416500091552734
-0.1396312266588211, -0.1347503960132599
0.34342366456985474, 0.3386373519897461
-0.24532963335514069, -0.23384805023670197
-0.09655459225177765, -0.0947594940662384
0.3513643741607666, 0.3528401255607605
0.4285850524902344, 0.4194723069667816
-0.21635080873966217, -0.20604702830314636
0.28040650486946106, 0.27452102303504944
0.1040639728307724, 0.10733789950609207
0.3900637626647949, 0.3878900408744812
0.393379807472229, 0.3960830569267273
0.4713241457939148, 0.4681875705718994
0.023773211985826492, 0.028463594615459442
0.24130533635616302, 0.236888125538826
0.38748282194137573, 0.3878900408744812
-0.2123836725950241, -0.20604702830314636
0.2363453358411789, 0.23016135394573212
-0.47327226400375366, -0.48576819896698
0.491990864276886, 0.49301639199256897
-0.026046525686979294, -0.012380469590425491
0.056637514382600784, 0.05305343121290207
0.022466111928224564, 0.028463594615459442
0.24590270221233368, 0.24993117153644562
0.3202492594718933, 0.3186614513397217
-0.05029423162341118, -0.04283304139971733
-0.30875810980796814, -0.2979643940925598
0.10862480103969574, 0.10733789950609207
0.1629163771867752, 0.16224581003189087
-0.27358078956604004, -0.2643006145954132
0.13511894643306732, 0.13596989214420319
0.18638740479946136, 0.18652407824993134
0.3061618208885193, 0.3028147220611572
-0.5089749693870544, -0.48576819896698
-0.004022490233182907, 0.0018223212100565434
-0.16328148543834686, -0.15679432451725006
0.003054846078157425, 0.0018223212100565434
0.19868557155132294, 0.20174172520637512
-0.19103386998176575, -0.18047256767749786
0.7772900462150574, 0.7550890445709229
0.2706531882286072, 0.2685486972332001
0.10936547815799713, 0.10733789950609207
0.0878715068101883, 0.09719386696815491
0.4625236988067627, 0.4616667330265045
0.18084920942783356, 0.18652407824993134
0.789486825466156, 0.7754631042480469
0.5128476619720459, 0.5104485154151917
0.07926036417484283, 0.08671718835830688
-0.3589945435523987, -0.3355972468852997
0.38886934518814087, 0.3878900408744812
0.1717500537633896, 0.17054523527622223
0.11849908530712128, 0.11716976016759872
0.17130355536937714, 0.17863453924655914
0.4563824534416199, 0.4516289234161377
-0.04600454494357109, -0.04283304139971733
0.2636328339576721, 0.2562583088874817
0.21610073745250702, 0.2162674218416214
-0.00110698863863945, 0.0018223212100565434
0.02992180362343788, 0.028463594615459442
0.16219063103199005, 0.16224581003189087
0.2646161913871765, 0.27452102303504944
-0.07818756997585297, -0.07649680227041245
0.24386201798915863, 0.236888125538826
0.358734130859375, 0.35743749141693115
0.39180755615234375, 0.3920128345489502
-0.14409522712230682, -0.1347503960132599
0.5070467591285706, 0.4989334046840668
0.081998810172081, 0.08671718835830688
0.12406155467033386, 0.12670809030532837
-0.16637356579303741, -0.15679432451725006
0.14794518053531647, 0.1537250280380249
0.33485567569732666, 0.32880547642707825
0.35439184308052063, 0.35743749141693115
0.3166504502296448, 0.31346604228019714
