target,prediction
-1.0039631128311157, -1.0
-0.9834895730018616, -0.9871620535850525
-0.9451310634613037, -0.9463646411895752
-0.9989972114562988, -1.0
-0.9885948300361633, -0.988273024559021
-0.9096847772598267, -0.9075834155082703
-1.0008981227874756, -1.0
-0.9240455031394958, -0.9293502569198608
-0.99909508228302, -1.0
-0.9972081184387207, -1.0
-0.9955597519874573, -1.0
-0.9996709823608398, -1.0
-0.0827753022313118, -0.08731432259082794
-0.7435752749443054, -0.7580956816673279
-0.9012648463249207, -0.9018639922142029
-0.9639739990234375, -0.9624120593070984
-0.7827674746513367, -0.7845739126205444
-0.7427110075950623, -0.7420894503593445
-0.9966842532157898, -1.0
-0.98381108045578, -0.9833559393882751
-1.0006518363952637, -1.0
-0.6668597459793091, -0.6684977412223816
-0.9996888637542725, -1.0
-0.9357452392578125, -0.9359955787658691
-0.6870664954185486, -0.6928979754447937
-0.2763739228248596, -0.2847385108470917
-1.0002669095993042, -1.0
-0.7394120693206787, -0.7409167885780334
0.10657545179128647, 0.09377443045377731
-0.845779299736023, -0.8506151437759399
-0.6118422150611877, -0.6126815676689148
-1.0008111000061035, -1.0
-0.18021458387374878, -0.18499773740768433
-0.4834883511066437, -0.48343825340270996
-0.9980519413948059, -1.0
-0.802702784538269, -0.8063613772392273
-0.9995812773704529, -1.0
-0.764049768447876, -0.7679092884063721
-1.0086172819137573, -0.999958872795105
0.026708267629146576, 0.021602271124720573
-0.241839200258255, -0.25007200241088867
-0.29834696650505066, -0.3012385368347168
-1.001500129699707, -1.0
-0.9993401765823364, -1.0
-0.5446995496749878, -0.5445212721824646
0.235965758562088, 0.21972596645355225
-0.37048840522766113, -0.3737810254096985
-1.0040767192840576, -1.0
-0.3553663492202759, -0.3581656515598297
-0.9958444833755493, -1.0
-1.003493070602417, -1.0
-0.9973508715629578, -1.0
-0.9876630902290344, -0.985660195350647
-0.998414933681488, -1.0
-0.8751029372215271, -0.8763527274131775
-0.4527404308319092, -0.45574620366096497
-1.001927375793457, -1.0
-0.5045199394226074, -0.5077767968177795
-1.001460075378418, -1.0
-0.4606214761734009, -0.471608430147171
-0.8266865611076355, -0.8267703652381897
-0.9994358420372009, -1.0
-0.9970958828926086, -1.0
-1.0002682209014893, -1.0
-0.45477765798568726, -0.45465579628944397
-1.0000392198562622, -1.0
-0.9978665113449097, -1.0
-0.2816677689552307, -0.28829774260520935
-0.9970335364341736, -1.0
-0.8436397910118103, -0.8457803726196289
-0.6351345181465149, -0.636176586151123
-0.9790469408035278, -0.9769781231880188
-1.0002087354660034, -1.0
-0.86866694688797, -0.8703452348709106
-0.9937734603881836, -1.0
-0.9973796010017395, -1.0
-0.9987781047821045, -1.0
-0.9977546334266663, -1.0
-0.420581579208374, -0.42289018630981445
-0.6832795739173889, -0.6899765729904175
-0.9987029433250427, -1.0
-0.9610492587089539, -0.9638933539390564
-0.371047705411911, -0.37258774042129517
-0.66081702709198, -0.6643006801605225
-0.20307138562202454, -0.21104390919208527
-0.9992988109588623, -1.0
-1.0026639699935913, -1.0
0.016037963330745697, 0.0044438960030674934
-0.8421685099601746, -0.8415421843528748
-0.3161328434944153, -0.3205571472644806
-0.11042884737253189, -0.11899765580892563
-1.0017608404159546, -1.0
-0.7095223069190979, -0.7006953954696655
-0.996519923210144, -1.0
-0.9968412518501282, -1.0
-0.8806641697883606, -0.882956862449646
-0.4657796621322632, -0.46006664633750916
-0.445963591337204, -0.4503970742225647
-0.9989253282546997, -1.0
-0.28380435705184937, -0.28685757517814636
-0.8662938475608826, -0.8680615425109863
-0.016036726534366608, -0.021787432953715324
-1.0000838041305542, -1.0
-0.7907975316047668, -0.7944286465644836
-0.1951693296432495, -0.20069538056850433
-0.9963192343711853, -1.0
-0.7175125479698181, -0.7185532450675964
-0.9991692304611206, -1.0
-0.9970793128013611, -1.0
-0.6695852875709534, -0.6720775365829468
-0.99755859375, -1.0
-0.4006150960922241, -0.4000740647315979
-0.9966444373130798, -1.0
0.16221988201141357, 0.15724396705627441
-0.5032209157943726, -0.5130848288536072
-0.4501423239707947, -0.4503970742225647
-0.9786837697029114, -0.9751265048980713
-0.6682867407798767, -0.6754310131072998
-0.7957862615585327, -0.7976793050765991
-0.860877513885498, -0.8632267713546753
-0.9997736811637878, -1.0
-0.8114805221557617, -0.8185614943504333
-0.9968000650405884, -1.0
-0.9995691180229187, -1.0
-0.6701796650886536, -0.6649178862571716
-0.9978015422821045, -1.0
-0.9983599185943604, -1.0
-0.2390913963317871, -0.2494136542081833
-0.9985529184341431, -1.0
-0.9996389150619507, -1.0
-0.9992238879203796, -1.0
-0.5915122628211975, -0.5951939821243286
-0.9973463416099548, -1.0
-1.0035861730575562, -1.0
-0.4902137517929077, -0.49247005581855774
-0.4207642674446106, -0.42321935296058655
-0.9980300664901733, -1.0
-0.9987043142318726, -1.0
-0.9991897940635681, -1.0
0.12697836756706238, 0.12150762975215912
-0.9967066645622253, -1.0
-0.41913777589797974, -0.4248858094215393
-0.9978683590888977, -1.0
-0.8232734799385071, -0.8229642510414124
-0.9983994364738464, -1.0
-0.7412601709365845, -0.7437559366226196
-0.9956361651420593, -1.0
0.15507814288139343, 0.14535242319107056
-0.9354485273361206, -0.9389169812202454
-0.9964707493782043, -1.0
-0.3526188135147095, -0.3537629246711731
-0.9997854232788086, -1.0
-0.996101975440979, -1.0
-0.28692227602005005, -0.2917952537536621
-1.0013779401779175, -1.0
-0.5769466161727905, -0.5775007009506226
-0.20083287358283997, -0.20485125482082367
-1.0013624429702759, -1.0
-0.9979080557823181, -1.0
-0.9008233547210693, -0.9042710661888123
-0.578234076499939, -0.5790437459945679
-0.8173120021820068, -0.8199810981750488
-0.6355151534080505, -0.6330699920654297
-0.26835840940475464, -0.27552154660224915
-0.8385891318321228, -0.8380447030067444
-0.9986814856529236, -1.0
-0.7433837056159973, -0.7410813570022583
-0.9507933259010315, -0.9525367021560669
-1.0013532638549805, -1.0
-0.9988218545913696, -1.0
-0.9967464804649353, -1.0
-1.006828784942627, -1.0
-0.9964869618415833, -1.0
-0.997988224029541, -1.0
-0.999136209487915, -1.0
-0.06360958516597748, -0.0722133070230484
-1.0017658472061157, -1.0
-0.998599648475647, -1.0
-1.0019348859786987, -0.9998354315757751
-0.996493399143219, -1.0
-1.0036050081253052, -1.0
-1.0012285709381104, -1.0
0.18873757123947144, 0.18043039739131927
-0.5191528797149658, -0.5294408202171326
-0.9833893179893494, -0.9747561812400818
0.12963387370109558, 0.1269596368074417
-0.27566906809806824, -0.28681644797325134
-1.0000665187835693, -1.0
-0.9996951818466187, -1.0
-1.002102255821228, -1.0
-1.0022611618041992, -1.0
-0.2996739149093628, -0.3008887767791748
-0.6182430982589722, -0.6262807250022888
-0.8783726096153259, -0.8831214308738708
-1.0024203062057495, -1.0
-0.9974537491798401, -1.0
-0.2749546766281128, -0.2796568274497986
-0.9995412230491638, -1.0
-0.6805487275123596, -0.6790519952774048
-0.5214011669158936, -0.526457667350769
-1.0051196813583374, -1.0
-0.6805574297904968, -0.6817677021026611
-0.3618178069591522, -0.3668477237224579
-0.5180110335350037, -0.5203267335891724
-0.8683832883834839, -0.8724848628044128
-0.9989208579063416, -1.0
0.13389670848846436, 0.12788544595241547
-0.5771066546440125, -0.5774595737457275
-0.8756628632545471, -0.8810846209526062
-0.9479525089263916, -0.9500267505645752
-0.9316478967666626, -0.9322511553764343
-0.9972319006919861, -1.0
-0.03491697460412979, -0.05009669438004494
-0.9976412653923035, -1.0
-0.997191846370697, -1.0
-0.9813879132270813, -0.9773896336555481
-0.9976589679718018, -1.0
-0.9732469916343689, -0.9698390960693359
-0.997872531414032, -1.0
-0.998909056186676, -1.0
-0.9774948954582214, -0.9785006046295166
-0.9995990991592407, -1.0
-0.6809188723564148, -0.6846274137496948
-0.9081526398658752, -0.9123359322547913
-0.9997087121009827, -1.0
-0.99749356508255, -1.0
-0.8236169815063477, -0.8226556181907654
-0.4648091197013855, -0.4643459618091583
-0.9979628324508667, -1.0
-0.9988997578620911, -1.0
-0.932666003704071, -0.9343085289001465
-1.0046579837799072, -1.0
-0.9992501735687256, -1.0
-0.5607331395149231, -0.5621322393417358
-0.5460872650146484, -0.5520511865615845
-0.609965443611145, -0.6107476353645325
-0.6152704358100891, -0.6200674772262573
-0.5592544674873352, -0.5613299012184143
-0.9985571503639221, -1.0
-0.511225163936615, -0.512858510017395
-0.9959718585014343, -1.0
-0.018157877027988434, -0.021252520382404327
-0.3155606687068939, -0.3403489291667938
-0.9191917777061462, -0.9179113507270813
-0.05903986841440201, -0.07044398039579391
-0.24826306104660034, -0.25807514786720276
-0.885772168636322, -0.8871949911117554
-1.0023175477981567, -1.0
-0.80625981092453, -0.808521568775177
-0.5703784823417664, -0.5721310377120972
-0.23484864830970764, -0.2392708659172058
-0.6590726971626282, -0.6623668074607849
-0.9955762624740601, -1.0
-0.9963963627815247, -1.0
-0.9977821707725525, -1.0
-0.37779495120048523, -0.3744805157184601
-0.9990385174751282, -1.0
-0.5991219878196716, -0.6065095067024231
-0.2637728154659271, -0.26819732785224915
-1.0024280548095703, -1.0
-0.9983753561973572, -1.0
-0.5430224537849426, -0.5411060452461243
-0.7008251547813416, -0.7048718333244324
-1.0041998624801636, -1.0
-0.925163745880127, -0.9212648868560791
-0.501965343952179, -0.5010698437690735
-0.48842865228652954, -0.4882524907588959
-0.9023232460021973, -0.8998271822929382
-0.8738153576850891, -0.8810640573501587
0.22469130158424377, 0.21923218667507172
-1.000939965248108, -1.0
0.16138815879821777, 0.14872649312019348
-1.0027350187301636, -1.0
-1.001006841659546, -1.0
-0.29504576325416565, -0.29786446690559387
-0.8441663384437561, -0.8472822308540344
-1.0010851621627808, -1.0
-0.26675891876220703, -0.27336132526397705
-1.0011612176895142, -1.0
-0.8289292454719543, -0.8286631107330322
-0.9970064163208008, -1.0
-0.997162401676178, -1.0
-0.8134388327598572, -0.818067729473114
-0.9246327877044678, -0.9233428239822388
-1.0006577968597412, -1.0
-0.4156387448310852, -0.41881659626960754
-0.6637941002845764, -0.6649385094642639
-0.5725029706954956, -0.5769452452659607
-0.5447317957878113, -0.546537458896637
-0.16051709651947021, -0.16841542720794678
-0.9959834814071655, -1.0
-0.11345165222883224, -0.12010862678289413
-0.9953991770744324, -0.996996283531189
-0.7145252823829651, -0.7192116379737854
-0.5143030285835266, -0.5183310508728027
-1.007167935371399, -1.0
-0.9983628392219543, -1.0
-0.7665545344352722, -0.7585277557373047
0.07357900589704514, 0.05995144695043564
-0.5834380984306335, -0.5987944006919861
-0.8190026879310608, -0.817018449306488
-0.06633897870779037, -0.06698761135339737
-0.29964205622673035, -0.29342055320739746
-1.0004322528839111, -1.0
-0.27332064509391785, -0.2790190577507019
-1.005531668663025, -1.0
-0.6826903223991394, -0.6824465990066528
-0.9991456866264343, -1.0
-0.998540461063385, -0.9994444847106934
-0.8230249881744385, -0.8231493830680847
-0.9977295398712158, -1.0
-1.0016878843307495, -1.0
-0.5021326541900635, -0.501872181892395
-0.9535722136497498, -0.956384003162384
-0.9952307343482971, -1.0
-0.9986239671707153, -1.0
-0.9350957274436951, -0.9356046319007874
-0.9978118538856506, -1.0
-0.43568432331085205, -0.4339999258518219
-0.26373088359832764, -0.26723039150238037
-1.0009022951126099, -1.0
-0.7286027669906616, -0.7312266230583191
-0.5784277319908142, -0.5811216831207275
-0.99703449010849, -1.0
-0.5529308319091797, -0.5537176728248596
-0.10177335888147354, -0.11969715356826782
-0.9986642003059387, -1.0
-0.42019230127334595, -0.42620253562927246
-0.4847756028175354, -0.4894869029521942
-1.0030215978622437, -1.0
-0.9979552030563354, -1.0
-0.3887796103954315, -0.3859194219112396
-0.5603663325309753, -0.562358558177948
-1.00111985206604, -1.0
-0.734952986240387, -0.7352589964866638
-0.32631227374076843, -0.32724353671073914
-0.9992149472236633, -1.0
-0.31106477975845337, -0.32080402970314026
-1.0001459121704102, -1.0
-0.997837483882904, -1.0
-0.9983141422271729, -1.0
-0.7662706971168518, -0.7669011950492859
-0.8228604793548584, -0.8203719854354858
-0.9985679984092712, -1.0
-0.5000988245010376, -0.5091552734375
-1.0022168159484863, -1.0
-0.6388470530509949, -0.643109917640686
-0.9961172342300415, -0.9983129501342773
-0.9977791905403137, -1.0
-1.0024181604385376, -1.0
-0.9971664547920227, -1.0
-0.9982930421829224, -1.0
-0.998969316482544, -1.0
-0.8153116106987, -0.8102703094482422
-0.35631710290908813, -0.3617248833179474
-0.5402598977088928, -0.5483273863792419
-0.45234227180480957, -0.4524955749511719
-0.9960593581199646, -1.0
-0.1388019323348999, -0.15111303329467773
-0.9963100552558899, -1.0
-1.0039193630218506, -1.0
-1.0004838705062866, -1.0
-0.6206335425376892, -0.6215076446533203
-0.9994514584541321, -1.0
-0.8471459746360779, -0.8476731181144714
-0.4386727809906006, -0.4395136535167694
-0.6087826490402222, -0.6146360635757446
-0.9180163741111755, -0.9182199835777283
-0.9978844523429871, -1.0
-0.3172186613082886, -0.3195284605026245
-0.9965992569923401, -1.0
-0.7581432461738586, -0.761202335357666
-0.1942909061908722, -0.19997531175613403
-0.6567115187644958, -0.6563593149185181
-0.9986868500709534, -1.0
-0.6425707936286926, -0.6436653733253479
-1.0021705627441406, -1.0
-0.9971465468406677, -1.0
0.023072071373462677, 0.023577336221933365
-0.6698732972145081, -0.6700818538665771
-0.9786816835403442, -0.978644609451294
-0.15930169820785522, -0.15960992872714996
-0.9975566864013672, -1.0
-0.9974270462989807, -1.0
-0.9987341165542603, -1.0
-0.7238463163375854, -0.733613133430481
-0.9539278745651245, -0.9566103219985962
-0.025094054639339447, -0.030243180692195892
-0.5391234755516052, -0.5460436940193176
-0.23959514498710632, -0.24202772974967957
-0.5834091305732727, -0.5841459631919861
-0.5543664693832397, -0.5595811009407043
-0.5020275115966797, -0.5017487406730652
-0.6260032057762146, -0.6322059035301208
-0.5847808718681335, -0.5900917649269104
-0.7057037353515625, -0.7133275866508484
-0.6615230441093445, -0.6627988219261169
-0.2209438979625702, -0.23186437785625458
-0.9057462811470032, -0.9128296971321106
-0.9259791970252991, -0.9253178834915161
-0.9968265891075134, -1.0
-0.846293568611145, -0.8471999168395996
-0.35730287432670593, -0.3610253930091858
-1.0020852088928223, -1.0
-0.9984450936317444, -1.0
-0.8410051465034485, -0.8408427238464355
-0.9520622491836548, -0.9547998309135437
-0.4993744194507599, -0.5022013783454895
-0.9988598823547363, -1.0
-0.6387993693351746, -0.6424515247344971
-0.9984633326530457, -1.0
-0.9986364245414734, -1.0
-0.9997662901878357, -1.0
-0.99542635679245, -1.0
-0.9204471707344055, -0.9226433038711548
-0.9708804488182068, -0.9674320220947266
-0.19871366024017334, -0.20727893710136414
-0.25577959418296814, -0.25943300127983093
-0.9973377585411072, -1.0
-0.47388383746147156, -0.4796527326107025
-0.08444780856370926, -0.09233427792787552
-0.996795654296875, -1.0
-0.9997954964637756, -1.0
-0.9983908534049988, -1.0
-0.348666787147522, -0.34876352548599243
-0.4917212426662445, -0.49033039808273315
-0.5807201266288757, -0.5902768969535828
-1.0000829696655273, -1.0
-0.9989903569221497, -1.0
-0.9962782263755798, -1.0
-0.9994226098060608, -1.0
-0.9984777569770813, -1.0
-0.7300611138343811, -0.7298893332481384
-0.06787509471178055, -0.07717154175043106
-0.9999408721923828, -1.0
-0.9989762902259827, -1.0
-0.897092878818512, -0.9018845558166504
-1.0041143894195557, -1.0
-0.998271644115448, -1.0
-0.9986652731895447, -0.9963584542274475
-0.5440966486930847, -0.5520511865615845
-0.9980280995368958, -1.0
-0.9971376061439514, -0.9947949051856995
-0.9976327419281006, -1.0
-0.5319739580154419, -0.5320947766304016
-0.17395886778831482, -0.17532815039157867
-1.0023232698440552, -1.0
-0.346183180809021, -0.3472822308540344
