target,prediction
0.5319106578826904, 0.5349336266517639
-0.3456357717514038, -0.3355972468852997
0.25855937600135803, 0.2562583088874817
0.15897032618522644, 0.1537250280380249
0.29367777705192566, 0.2973528802394867
0.0018184147775173187, 0.0018223212100565434
-0.35321828722953796, -0.3355972468852997
0.4243788719177246, 0.4232093095779419
-0.023765776306390762, -0.02724408730864525
0.3791322410106659, 0.3751926124095917
0.06261387467384338, 0.06467325985431671
0.060518648475408554, 0.06467325985431671
0.5503767728805542, 0.5323039293289185
0.2791350483894348, 0.2861408293247223
-0.19068332016468048, -0.18047256767749786
0.1908738613128662, 0.19422349333763123
0.20424576103687286, 0.20908710360527039
-0.06643638014793396, -0.059221770614385605
-0.04707293584942818, -0.04283304139971733
0.4028903543949127, 0.40407124161720276
0.3377290368080139, 0.3386373519897461
0.15798908472061157, 0.1537250280380249
-0.12201422452926636, -0.1141296774148941
0.763090968132019, 0.7564011812210083
-0.449533075094223, -0.42751461267471313
0.5533079504966736, 0.5426954030990601
-0.03491852059960365, -0.02724408730864525
-0.8414936661720276, -0.7785324454307556
0.023241844028234482, 0.028463594615459442
-0.10199910402297974, -0.0947594940662384
0.1837519109249115, 0.17863453924655914
-0.08125609159469604, -0.07649680227041245
0.3594169318675995, 0.35743749141693115
-0.6810838580131531, -0.6489821672439575
0.2634805142879486, 0.2562583088874817
-0.2723737061023712, -0.2643006145954132
-0.09955444931983948, -0.0947594940662384
0.38801535964012146, 0.3751926124095917
-0.05913326516747475, -0.059221770614385605
0.31208744645118713, 0.31346604228019714
-0.21049949526786804, -0.20604702830314636
0.5191358923912048, 0.516054093837738
0.4005312919616699, 0.3920128345489502
0.3568526804447174, 0.35743749141693115
0.14204581081867218, 0.14497077465057373
-0.2745952308177948, -0.2643006145954132
-0.12178745865821838, -0.1141296774148941
0.07858893275260925, 0.07588529586791992
0.01777264103293419, 0.015420551411807537
0.35448405146598816, 0.34817567467689514
0.057472389191389084, 0.06467325985431671
-0.829533040523529, -0.7785324454307556
0.05482855066657066, 0.05305343121290207
0.31404951214790344, 0.30818477272987366
0.16487833857536316, 0.17054523527622223
-0.04001555219292641, -0.04283304139971733
-0.14047788083553314, -0.1347503960132599
0.3205176293849945, 0.32377371191978455
-0.05300157144665718, -0.04283304139971733
0.21147528290748596, 0.20908710360527039
0.22972244024276733, 0.23016135394573212
-0.1363067626953125, -0.1347503960132599
0.43802958726882935, 0.43416500091552734
-0.14203280210494995, -0.1347503960132599
0.3460651636123657, 0.3386373519897461
-0.24131736159324646, -0.23384805023670197
-0.0956430733203888, -0.0947594940662384
0.3499815762042999, 0.3528401255607605
0.436930388212204, 0.4194723069667816
-0.21994134783744812, -0.20604702830314636
0.28337234258651733, 0.27452102303504944
0.10664641857147217, 0.10733789950609207
0.3872872292995453, 0.3878900408744812
0.3964025676250458, 0.3960830569267273
0.47792699933052063, 0.4681875705718994
0.025226231664419174, 0.028463594615459442
0.2435888648033142, 0.236888125538826
0.3930308520793915, 0.3878900408744812
-0.2154865562915802, -0.20604702830314636
0.2309572994709015, 0.23016135394573212
-0.5270814299583435, -0.48576819896698
0.49177202582359314, 0.49301639199256897
-0.030220303684473038, -0.012380469590425491
0.04955297335982323, 0.05305343121290207
0.02905222401022911, 0.028463594615459442
0.2485913336277008, 0.24993117153644562
0.3243752419948578, 0.3186614513397217
-0.04871830716729164, -0.04283304139971733
-0.2974652945995331, -0.2979643940925598
0.11017557978630066, 0.10733789950609207
0.16281083226203918, 0.16224581003189087
-0.27253466844558716, -0.2643006145954132
0.13338810205459595, 0.13596989214420319
0.1836734414100647, 0.18652407824993134
0.305332750082016, 0.3028147220611572
-0.500523030757904, -0.48576819896698
-0.0008490122854709625, 0.0018223212100565434
-0.16806915402412415, -0.15679432451725006
-0.0011926628649234772, 0.0018223212100565434
0.19654491543769836, 0.20174172520637512
-0.19191448390483856, -0.18047256767749786
0.7760177254676819, 0.7550890445709229
0.2618861794471741, 0.2685486972332001
0.10841643810272217, 0.10733789950609207
0.08726349472999573, 0.09719386696815491
0.4593943655490875, 0.4616667330265045
0.18137922883033752, 0.18652407824993134
0.7844089269638062, 0.7754631042480469
0.5140115022659302, 0.5104485154151917
0.0783960223197937, 0.08671718835830688
-0.3491156995296478, -0.3355972468852997
0.3905293643474579, 0.3878900408744812
0.17412719130516052, 0.17054523527622223
0.11466196179389954, 0.11716976016759872
0.17345181107521057, 0.17863453924655914
0.45730748772621155, 0.4516289234161377
-0.04363134875893593, -0.04283304139971733
0.261018842458725, 0.2562583088874817
0.21662351489067078, 0.2162674218416214
0.0005477927625179291, 0.0018223212100565434
0.023964013904333115, 0.028463594615459442
0.1579592227935791, 0.16224581003189087
0.27333906292915344, 0.27452102303504944
-0.08026042580604553, -0.07649680227041245
0.2426835596561432, 0.236888125538826
0.35609376430511475, 0.35743749141693115
0.4035429060459137, 0.3920128345489502
-0.14205870032310486, -0.1347503960132599
0.5016162395477295, 0.4989334046840668
0.08360829949378967, 0.08671718835830688
0.12757736444473267, 0.12670809030532837
-0.16103094816207886, -0.15679432451725006
0.14554676413536072, 0.1537250280380249
0.3339715301990509, 0.32880547642707825
0.35515472292900085, 0.35743749141693115
0.31625574827194214, 0.31346604228019714
0.2633475065231323, 0.28038373589515686
0.0038075707852840424, 0.0018223212100565434
0.023703869432210922, 0.028463594615459442
1.0244905948638916, 0.9993885159492493
0.6635255217552185, 0.650201678276062
-0.11737057566642761, -0.1141296774148941
0.7130433917045593, 0.6976233720779419
0.3336814343929291, 0.32377371191978455
0.22840192914009094, 0.23016135394573212
0.36405494809150696, 0.3664383590221405
0.3109739124774933, 0.31346604228019714
0.259920209646225, 0.2562583088874817
0.20398548245429993, 0.20174172520637512
0.13181334733963013, 0.13596989214420319
0.206415057182312, 0.2162674218416214
0.02184128388762474, 0.028463594615459442
0.289330393075943, 0.28038373589515686
0.04754727706313133, 0.05305343121290207
0.27274540066719055, 0.2624625861644745
-0.21277542412281036, -0.20604702830314636
0.6028335094451904, 0.5452412962913513
0.5102868676185608, 0.5047428607940674
-0.18815700709819794, -0.18047256767749786
0.2543206512928009, 0.2562583088874817
-0.1918392777442932, -0.18047256767749786
