target,prediction
0.36385050415992737, 0.48393017053604126
0.5061637163162231, 0.5076084136962891
0.09160111844539642, 0.05305343121290207
0.14243647456169128, 0.12670809030532837
0.2565631866455078, 0.3186614513397217
0.24527683854103088, 0.24347619712352753
0.15379273891448975, 0.14497077465057373
0.10360026359558105, 0.17054523527622223
-0.04891243949532509, 0.028463594615459442
0.12100191414356232, 0.10733789950609207
0.33010631799697876, 0.3878900408744812
0.17944619059562683, 0.2162674218416214
0.17180369794368744, 0.17054523527622223
0.017501577734947205, 0.015420551411807537
0.43396130204200745, 0.437734991312027
0.10016781091690063, 0.10733789950609207
0.4338408410549164, 0.4412655234336853
0.02588239312171936, 0.015420551411807537
0.32249462604522705, 0.33375921845436096
0.301918625831604, 0.27452102303504944
0.4186951816082001, 0.4118645489215851
-0.3312305212020874, -0.2979643940925598
0.482929527759552, 0.5988118052482605
-0.01771266758441925, -0.012380469590425491
-0.2906903624534607, -0.2643006145954132
0.1660434454679489, 0.14497077465057373
0.3634282946586609, 0.3386373519897461
-0.035965949296951294, -0.02724408730864525
0.36389508843421936, 0.3528401255607605
0.3553447425365448, 0.35743749141693115
-0.6830395460128784, -0.5570648312568665
0.3821139931678772, 0.3878900408744812
0.3773702383041382, 0.37948140501976013
-0.028332427144050598, 0.028463594615459442
0.10614514350891113, 0.10733789950609207
0.551803469657898, 0.5789050459861755
-0.43567848205566406, -0.42751461267471313
0.34957486391067505, 0.3528401255607605
0.14729046821594238, 0.14497077465057373
-0.011159539222717285, 0.0018223212100565434
-0.46996235847473145, -0.42751461267471313
0.31094497442245483, 0.3186614513397217
0.19529786705970764, 0.1537250280380249
0.17790937423706055, 0.17054523527622223
-0.1582973599433899, -0.15679432451725006
0.4742432236671448, 0.42690309882164
0.054459452629089355, 0.05305343121290207
0.1817975789308548, 0.17863453924655914
0.44326072931289673, 0.415691077709198
0.4100017845630646, 0.42690309882164
0.29383715987205505, 0.3386373519897461
0.0004644915461540222, -0.012380469590425491
-0.009666025638580322, 0.028463594615459442
0.3211386203765869, 0.2917960286140442
-0.04588916897773743, -0.0947594940662384
0.15748363733291626, 0.14497077465057373
-0.13799916207790375, -0.23384805023670197
0.2813049554824829, 0.2917960286140442
0.3692157566547394, 0.3386373519897461
0.16988873481750488, 0.17863453924655914
0.2811272144317627, 0.33375921845436096
0.03237210959196091, 0.015420551411807537
0.29066285490989685, 0.28038373589515686
0.6264125108718872, 0.6730965375900269
-0.38930609822273254, -0.37826189398765564
0.13378913700580597, 0.12670809030532837
-0.16148331761360168, -0.1347503960132599
0.30288606882095337, 0.3028147220611572
-0.14389534294605255, -0.15679432451725006
0.019600123167037964, 0.015420551411807537
-0.30553966760635376, -0.2643006145954132
-0.14261332154273987, -0.15679432451725006
0.39948374032974243, 0.3960830569267273
0.019620530307292938, -0.012380469590425491
-0.564308226108551, -0.6489821672439575
0.41582268476486206, 0.437734991312027
0.32832100987434387, 0.34344208240509033
-0.6123321652412415, -0.7785324454307556
0.06963621079921722, 0.028463594615459442
0.07990722358226776, 0.05305343121290207
0.13258016109466553, 0.16224581003189087
-0.3554646968841553, -0.37826189398765564
-0.040916647762060165, -0.059221770614385605
0.5264403820037842, 0.5452412962913513
-0.08059239387512207, -0.0947594940662384
0.22216033935546875, 0.20174172520637512
0.09475362300872803, 0.1537250280380249
0.05142122507095337, 0.05305343121290207
0.08014644682407379, 0.08671718835830688
0.037734486162662506, 0.028463594615459442
