target,prediction
-0.001124415546655655, 0.0018223212100565434
0.3468407988548279, 0.34817567467689514
0.3339880108833313, 0.33375921845436096
0.4435727298259735, 0.43416500091552734
-0.0675116777420044, -0.07649680227041245
-0.2603926658630371, -0.2643006145954132
-0.31438061594963074, -0.2979643940925598
-0.3874748945236206, -0.37826189398765564
0.07027865946292877, 0.06467325985431671
0.0867280662059784, 0.08671718835830688
0.38705992698669434, 0.38371339440345764
0.41376373171806335, 0.4118645489215851
-0.09068062901496887, -0.0947594940662384
0.47728291153907776, 0.47457799315452576
0.1368436962366104, 0.13596989214420319
0.2909667193889618, 0.2861408293247223
0.016932528465986252, 0.015420551411807537
-0.009382758289575577, -0.012380469590425491
0.06574614346027374, 0.06467325985431671
0.3211974799633026, 0.32377371191978455
0.27905720472335815, 0.28038373589515686
0.0007038377225399017, 0.0018223212100565434
0.023281242698431015, 0.028463594615459442
0.18260978162288666, 0.17863453924655914
0.14145702123641968, 0.14497077465057373
-0.07253880798816681, -0.07649680227041245
-0.01644274964928627, -0.012380469590425491
0.13086681067943573, 0.12670809030532837
0.20325759053230286, 0.20908710360527039
0.24111327528953552, 0.236888125538826
0.38563230633735657, 0.37948140501976013
0.2471998631954193, 0.24347619712352753
0.06597118079662323, 0.06467325985431671
0.23869726061820984, 0.236888125538826
-0.2298131138086319, -0.23384805023670197
-0.013169754296541214, -0.012380469590425491
0.6685890555381775, 0.6644838452339172
0.09162679314613342, 0.08671718835830688
-0.09800063073635101, -0.0947594940662384
0.35279130935668945, 0.3528401255607605
-0.017352338880300522, -0.012380469590425491
0.17416079342365265, 0.17054523527622223
0.08247141540050507, 0.08671718835830688
0.36073973774909973, 0.35743749141693115
-0.11107482016086578, -0.1141296774148941
-0.15932634472846985, -0.15679432451725006
0.506301760673523, 0.5047428607940674
-0.08063073456287384, -0.07649680227041245
0.2900313138961792, 0.2861408293247223
-0.005549225956201553, -0.012380469590425491
0.1045604795217514, 0.10733789950609207
0.11373063921928406, 0.12670809030532837
0.2983624339103699, 0.2917960286140442
0.4485073387622833, 0.448211669921875
-0.043549928814172745, -0.04283304139971733
0.017831239849328995, 0.015420551411807537
-0.04131241515278816, -0.04283304139971733
0.2557636499404907, 0.2562583088874817
0.5858917832374573, 0.5766146779060364
-0.04401952400803566, -0.04283304139971733
0.4441134035587311, 0.44475749135017395
0.30987051129341125, 0.30818477272987366
0.3020454943180084, 0.2973528802394867
-0.31118661165237427, -0.2979643940925598
0.32835039496421814, 0.32880547642707825
0.18069300055503845, 0.18652407824993134
0.5419918298721313, 0.5349336266517639
0.06787264347076416, 0.06467325985431671
0.37622126936912537, 0.3751926124095917
0.43731197714805603, 0.43055468797683716
-0.2502622902393341, -0.23384805023670197
0.5847547054290771, 0.5696432590484619
0.13580140471458435, 0.11716976016759872
0.3030202090740204, 0.3028147220611572
0.06453107297420502, 0.06467325985431671
0.2392045259475708, 0.236888125538826
0.4715842306613922, 0.4713987410068512
0.5227914452552795, 0.5132636427879333
0.5562540888786316, 0.5552268028259277
-0.09821435809135437, -0.0947594940662384
0.13665026426315308, 0.13596989214420319
0.3609602153301239, 0.35743749141693115
-0.8094030618667603, -0.7785324454307556
-0.04120737686753273, -0.04283304139971733
0.3065634071826935, 0.3028147220611572
0.18324705958366394, 0.17863453924655914
0.3525117039680481, 0.34817567467689514
0.6939561367034912, 0.692866325378418
-0.048321548849344254, -0.04283304139971733
-0.018644127994775772, -0.012380469590425491
-0.27843302488327026, -0.2643006145954132
0.07611621916294098, 0.07588529586791992
0.07549923658370972, 0.07588529586791992
0.48553338646888733, 0.4869877099990845
-0.013365481048822403, -0.012380469590425491
0.05053996667265892, 0.05305343121290207
0.0854342132806778, 0.08671718835830688
-0.11003737151622772, -0.1141296774148941
0.06709277629852295, 0.06467325985431671
0.3723658621311188, 0.3708454668521881
0.28183332085609436, 0.28038373589515686
0.3688257038593292, 0.3664383590221405
-0.6461049914360046, -0.6489821672439575
