target,prediction
-0.8789330720901489, -0.8755635023117065
-0.8628371357917786, -0.8599392175674438
-0.9429393410682678, -0.9391767978668213
-0.594756543636322, -0.5909778475761414
-0.8473906517028809, -0.8448728919029236
-0.9159746766090393, -0.9135082960128784
-0.7850803136825562, -0.7834916710853577
-0.6263375878334045, -0.6260812878608704
-0.7173506021499634, -0.7137402892112732
-0.8734793066978455, -0.8688673973083496
0.4036339819431305, 0.39774683117866516
-0.3244708776473999, -0.3119722902774811
-0.6248323321342468, -0.6188784241676331
-0.27211838960647583, -0.26878899335861206
-0.9941481947898865, -0.9916298389434814
-0.9737633466720581, -0.9698674082756042
-0.8311377167701721, -0.8353866934776306
-0.7024447321891785, -0.6986740231513977
-0.8100430965423584, -0.8052541017532349
-0.7053725123405457, -0.7020220756530762
-0.9313064813613892, -0.9291325807571411
-0.7794522643089294, -0.7734475135803223
-0.5709437727928162, -0.5706485509872437
0.1249091848731041, 0.1372266709804535
-0.9302810430526733, -0.9252265095710754
0.06012590974569321, 0.06970731914043427
-0.7585069537162781, -0.7539170980453491
-0.8906770944595337, -0.8867237567901611
-0.7258355021476746, -0.7221104502677917
-0.7209147214889526, -0.7176463603973389
-0.4248049259185791, -0.41576236486434937
-0.7639226317405701, -0.7589392066001892
-0.5673309564590454, -0.5664253830909729
-0.8326818943023682, -0.8275745511054993
-0.8821706175804138, -0.8794695734977722
-0.9212636351585388, -0.9168563485145569
-0.6684201955795288, -0.6651933193206787
-0.7866569757461548, -0.7846077084541321
-0.7197585105895996, -0.7170883417129517
-0.9100742936134338, -0.9049308896064758
-0.30348318815231323, -0.30918222665786743
-0.6887093186378479, -0.6875137686729431
-0.42767518758773804, -0.43194466829299927
-0.8296896815299988, -0.8275745511054993
-0.7950039505958557, -0.7896298170089722
-0.8970991969108582, -0.8934198617935181
-0.6995722651481628, -0.6992319822311401
-0.8431283831596375, -0.8387348055839539
-0.9064944386482239, -0.9051381349563599
-0.7887163162231445, -0.7875351309776306
-0.787388026714325, -0.7879557609558105
-0.8423951864242554, -0.8404088020324707
-0.864892303943634, -0.860962450504303
-0.8038964867591858, -0.7985579967498779
-0.6754052042961121, -0.6735634803771973
-0.8427829742431641, -0.8409668207168579
-0.9298929572105408, -0.9280165433883667
-0.7899760007858276, -0.7879557609558105
-0.7355330586433411, -0.7366187572479248
-0.7635344862937927, -0.7578231692314148
-0.8873667120933533, -0.8856077194213867
-0.8395920395851135, -0.836502730846405
-0.6323803663253784, -0.6317126750946045
-0.7323612570762634, -0.7293646335601807
-0.6001497507095337, -0.5971159934997559
-0.9077876210212708, -0.9045801162719727
-0.9328554272651672, -0.9319226145744324
-0.8651755452156067, -0.8616132140159607
-0.9471221566200256, -0.9436216354370117
-0.8873922824859619, -0.889627993106842
-0.8339822888374329, -0.8298066258430481
-0.763164222240448, -0.7600552439689636
-0.6468217968940735, -0.6417568325996399
-0.9014902710914612, -0.8984419703483582
-0.8052253723144531, -0.8019060492515564
-0.7032400965690613, -0.7009060382843018
-0.5984095931053162, -0.6010220646858215
-0.9263215661048889, -0.924110472202301
-0.8393799066543579, -0.8348287343978882
-0.888424277305603, -0.888397753238678
-0.5172766447067261, -0.5117402672767639
-0.8309987187385559, -0.8270165324211121
-0.9439764618873596, -0.9419668316841125
-0.8597031235694885, -0.8549171090126038
-0.6065039038658142, -0.6032540798187256
-0.8800735473632812, -0.8805856108665466
-0.9468665719032288, -0.9436408877372742
-0.728581428527832, -0.7260165214538574
-0.8422678709030151, -0.8387348055839539
-0.7819010615348816, -0.7807016372680664
-0.2131296694278717, -0.21264630556106567
-0.7428743243217468, -0.7394087910652161
-0.3735111951828003, -0.37112146615982056
-0.7790639996528625, -0.7750582695007324
0.11596881598234177, 0.12271837890148163
-0.18217331171035767, -0.18251369893550873
-0.9400498867034912, -0.9347127079963684
-0.6110686659812927, -0.6060441732406616
-0.9145053625106812, -0.9088581800460815
-0.7770386338233948, -0.7706574201583862
-0.025675155222415924, -0.027944624423980713
-0.8311023712158203, -0.8286905884742737
-0.8389865756034851, -0.8359447121620178
-0.4750441908836365, -0.47359514236450195
-0.726078450679779, -0.7232264876365662
-0.90784752368927, -0.9045801162719727
-0.9909161329269409, -0.9860497117042542
-0.5653558373451233, -0.5575684905052185
-0.9402539134025574, -0.9402928352355957
-0.7161902785301208, -0.713182270526886
-0.6807821393013, -0.6791436076164246
-0.00017172843217849731, 0.008884109556674957
-0.7001857161521912, -0.6969999670982361
-0.6947962641716003, -0.6930938959121704
-0.8567644357681274, -0.8532430529594421
-0.7646015286445618, -0.7634032964706421
-0.9391991496086121, -0.9375027418136597
-0.7154077887535095, -0.7109502553939819
-0.8937463760375977, -0.891187846660614
-0.7868912816047668, -0.784328281879425
-0.8332520127296448, -0.8286905884742737
-0.4322624206542969, -0.4336187243461609
-0.737821638584137, -0.7355027198791504
-0.8555698394775391, -0.8498950004577637
-0.9161127805709839, -0.9140663146972656
-0.7784619927406311, -0.7773535847663879
-0.8467437028884888, -0.8454309105873108
-0.7456313967704773, -0.7394087910652161
-0.7295927405357361, -0.7237845063209534
-0.7659838795661926, -0.7645193338394165
-0.5035549998283386, -0.5000220537185669
-0.9474626183509827, -0.9469889402389526
-0.030888773500919342, -0.030176669359207153
-0.29358941316604614, -0.29299989342689514
-0.3895781636238098, -0.38618776202201843
-0.9013176560401917, -0.9001160264015198
-0.6742637753486633, -0.6752375364303589
-0.8291121125221252, -0.8259005546569824
-0.9124143123626709, -0.9090442061424255
-0.9471587538719177, -0.9441989064216614
-0.6347545981407166, -0.6317126750946045
-0.25205665826797485, -0.23887282609939575
-0.8152458071708679, -0.8147403001785278
-0.8858181238174438, -0.8822596669197083
-0.8966346383094788, -0.8950939178466797
-0.7834115624427795, -0.7784695625305176
-0.5654770731925964, -0.5586131811141968
-0.6909682154655457, -0.6875137686729431
-0.664470374584198, -0.661287248134613
-0.6928477883338928, -0.6891878247261047
-0.9330992698669434, -0.9296905994415283
-0.9611336588859558, -0.9553591012954712
-0.6480764150619507, -0.6456629633903503
-0.7001076340675354, -0.6992319822311401
-0.8015406727790833, -0.7996740341186523
-0.8518299460411072, -0.8465469479560852
-0.8382319808006287, -0.8286905884742737
-0.7082464098930359, -0.7070441842079163
-0.8374152779579163, -0.834270715713501
-0.944800615310669, -0.9419668316841125
-0.9667795300483704, -0.9654033184051514
-0.7551402449607849, -0.7533590793609619
-0.9507066011428833, -0.948104977607727
-0.4087982177734375, -0.40962421894073486
-0.9223244190216064, -0.9168563485145569
-0.9102875590324402, -0.9056960940361023
-0.8272231221199036, -0.8225524425506592
-0.5304654240608215, -0.5290386080741882
0.164308100938797, 0.16568523645401
-0.6162870526313782, -0.6122528314590454
-0.7690810561180115, -0.7673093676567078
-0.6340079307556152, -0.6300386190414429
-0.7319223284721375, -0.7304806113243103
-0.5986195206642151, -0.5976739525794983
-0.6969349384307861, -0.691977858543396
-0.897526204586029, -0.8926361799240112
-0.7600350379943848, -0.7561491131782532
-0.8944708108901978, -0.891187846660614
-0.8467864394187927, -0.8465469479560852
-0.5880893468856812, -0.5859557390213013
-0.6715952754020691, -0.6718894839286804
-0.9740626215934753, -0.969309389591217
-0.7775323987007141, -0.7740054726600647
-0.9113560914993286, -0.9068121314048767
-0.6675019860267639, -0.6635192632675171
-0.9014505743980408, -0.8973259329795837
-0.9114187359809875, -0.9084861874580383
-0.9126437902450562, -0.9073701500892639
-0.9101700782775879, -0.9043272137641907
-0.9231857657432556, -0.9196463823318481
-0.949478805065155, -0.9469889402389526
-0.9984129071235657, -0.9943912029266357
-0.6839030385017395, -0.680259644985199
-0.8692101836204529, -0.8632872700691223
-0.5882886648178101, -0.5870717763900757
-0.872570276260376, -0.867193341255188
-0.9356707334518433, -0.9313646554946899
-0.7626467347145081, -0.7572651505470276
-0.9817036986351013, -0.9771215319633484
-0.7958990931510925, -0.7901878356933594
-0.8605439066886902, -0.8560331463813782
-0.7856848239898682, -0.7818176746368408
-0.670346200466156, -0.6730054616928101
-0.8789861798286438, -0.8727734684944153
-0.9468464255332947, -0.9402928352355957
-0.4686698913574219, -0.46486732363700867
-0.8973885774612427, -0.8967679142951965
-0.8787462711334229, -0.8777955770492554
-0.6418559551239014, -0.6345027089118958
-0.9068657755851746, -0.9017900228500366
-0.6266753673553467, -0.6272485852241516
-0.620726466178894, -0.6199944019317627
-0.9034615159034729, -0.900674045085907
-0.7601792216300964, -0.7533590793609619
-0.9216843247413635, -0.9185304045677185
-0.9912421107292175, -0.9866077303886414
-0.9281473755836487, -0.924110472202301
0.13795912265777588, 0.12997251749038696
-0.8311313390731812, -0.8325966596603394
-0.7369304299354553, -0.7327126860618591
-0.9771150946617126, -0.9732154607772827
-0.7694499492645264, -0.7645193338394165
-0.7171086668968201, -0.7137402892112732
-0.9312375783920288, -0.9302486181259155
-0.822961151599884, -0.8186463713645935
-0.9647577404975891, -0.9609392285346985
-0.8917602896690369, -0.8895137906074524
-0.7168139815330505, -0.7170883417129517
-0.792914092540741, -0.7946519255638123
-0.664995014667511, -0.6635192632675171
-1.007468581199646, -1.0
-0.8724289536476135, -0.8694254159927368
-0.9294194579124451, -0.9235524535179138
-0.6892065405845642, -0.6869557499885559
-0.9057998061180115, -0.902906060218811
-0.822212815284729, -0.8175303339958191
-0.955869734287262, -0.9525690674781799
-0.4799650013446808, -0.48049163818359375
-0.7544949650764465, -0.7505690455436707
-0.7714655995368958, -0.7667513489723206
-0.9713913202285767, -0.9687513709068298
-0.7887892127037048, -0.7857237458229065
-0.8516080975532532, -0.8476629853248596
-0.8267735838890076, -0.8231104612350464
0.10761802643537521, 0.10653605312108994
-0.7763416767120361, -0.770099401473999
-0.40200385451316833, -0.4012540578842163
-0.8623431921005249, -0.8593811988830566
-0.9568249583244324, -0.9536851048469543
-0.8712724447250366, -0.8677513599395752
-0.9557182788848877, -0.9525690674781799
-0.5805984139442444, -0.5753535628318787
-0.801466703414917, -0.7985579967498779
-0.6765620708465576, -0.6752375364303589
-0.4072665572166443, -0.40962421894073486
-0.8243532180786133, -0.8203204274177551
-0.841896116733551, -0.8376187682151794
0.4692973494529724, 0.4497129023075104
-0.8532152771949768, -0.8482140898704529
-0.7758178114891052, -0.7728894948959351
-0.897367000579834, -0.8895137906074524
-0.8499224781990051, -0.8482210040092468
-0.8374455571174622, -0.8353866934776306
-0.6645994186401367, -0.6629613041877747
