target,prediction
0.09186447411775589, 0.09719386696815491
0.34443262219429016, 0.34817567467689514
-0.1644594669342041, -0.15679432451725006
0.14347097277641296, 0.14497077465057373
0.18093538284301758, 0.18652407824993134
-0.11959628015756607, -0.1141296774148941
0.1611885130405426, 0.16224581003189087
0.23295694589614868, 0.236888125538826
0.3404569923877716, 0.34344208240509033
-0.028913963586091995, -0.02724408730864525
-0.06118076667189598, -0.059221770614385605
-0.06790196150541306, -0.059221770614385605
-0.1761922538280487, -0.15679432451725006
-0.08719897270202637, -0.07649680227041245
0.3847387135028839, 0.3878900408744812
0.09091977030038834, 0.08671718835830688
-0.4326823651790619, -0.42751461267471313
-0.13563993573188782, -0.1347503960132599
0.1775970757007599, 0.17863453924655914
0.44631171226501465, 0.44475749135017395
-0.30224522948265076, -0.2979643940925598
-0.25395524501800537, -0.23384805023670197
0.10511141270399094, 0.10733789950609207
0.4110166132450104, 0.4118645489215851
-0.19773900508880615, -0.18047256767749786
0.33206114172935486, 0.33375921845436096
-0.0190720371901989, -0.012380469590425491
-0.045228831470012665, -0.04283304139971733
-0.12143276631832123, -0.1141296774148941
0.03529001772403717, 0.04099501296877861
-0.18695077300071716, -0.18047256767749786
-0.1834377646446228, -0.18047256767749786
0.03683555871248245, 0.04099501296877861
-0.12327707558870316, -0.1141296774148941
-0.027855344116687775, -0.02724408730864525
0.0551241934299469, 0.05305343121290207
0.20593947172164917, 0.20908710360527039
0.12383990734815598, 0.12670809030532837
0.2924555242061615, 0.2861408293247223
0.25579482316970825, 0.2562583088874817
0.2649005949497223, 0.2624625861644745
0.35954344272613525, 0.36196961998939514
0.2762284576892853, 0.28038373589515686
0.4038664400577545, 0.4001021087169647
-0.05318828672170639, -0.04283304139971733
0.14753255248069763, 0.1537250280380249
0.40554407238960266, 0.4079916477203369
0.27625611424446106, 0.27452102303504944
0.3237372934818268, 0.32377371191978455
-0.09922594577074051, -0.0947594940662384
-0.03427177295088768, -0.04283304139971733
-0.17842790484428406, -0.18047256767749786
-0.14074544608592987, -0.1347503960132599
-0.5685285329818726, -0.5570648312568665
0.29863518476486206, 0.2973528802394867
-0.05925489962100983, -0.059221770614385605
0.012466467916965485, 0.015420551411807537
-0.5059546232223511, -0.48576819896698
0.2801631987094879, 0.2861408293247223
0.4443025290966034, 0.44475749135017395
0.07946013659238815, 0.08671718835830688
0.2475164532661438, 0.24993117153644562
-0.022236347198486328, -0.012380469590425491
0.28435787558555603, 0.2861408293247223
0.34067797660827637, 0.3386373519897461
0.13962653279304504, 0.13596989214420319
0.11505313962697983, 0.11716976016759872
0.042019136250019073, 0.04099501296877861
0.02569635584950447, 0.028463594615459442
-0.07952357828617096, -0.07649680227041245
0.20074108242988586, 0.20174172520637512
0.15393802523612976, 0.1537250280380249
0.15486758947372437, 0.1537250280380249
0.2278517186641693, 0.22328990697860718
-0.38846415281295776, -0.37826189398765564
0.32815590500831604, 0.32880547642707825
-0.38589879870414734, -0.37826189398765564
0.42492204904556274, 0.4232093095779419
0.22393226623535156, 0.2162674218416214
-0.3421374261379242, -0.3355972468852997
0.3095012307167053, 0.30818477272987366
-0.04284164309501648, -0.04283304139971733
0.1923580765724182, 0.19422349333763123
0.420845627784729, 0.4232093095779419
-0.3344465494155884, -0.3355972468852997
-0.08608203381299973, -0.07649680227041245
-0.030736029148101807, -0.02724408730864525
0.37011417746543884, 0.3708454668521881
0.13042882084846497, 0.13596989214420319
0.0882914587855339, 0.08671718835830688
0.2051142156124115, 0.20174172520637512
0.27900609374046326, 0.27452102303504944
0.04440377652645111, 0.05305343121290207
-0.0055626798421144485, 0.0018223212100565434
0.48290911316871643, 0.48084309697151184
-0.06200838088989258, -0.059221770614385605
0.3144747316837311, 0.31346604228019714
0.4257468283176422, 0.43055468797683716
0.14207956194877625, 0.1537250280380249
0.07516325265169144, 0.07588529586791992
0.1847042441368103, 0.18652407824993134
0.2572278678417206, 0.2562583088874817
0.19355973601341248, 0.19422349333763123
-0.11254538595676422, -0.1141296774148941
0.3325962722301483, 0.33375921845436096
-0.5041457414627075, -0.48576819896698
-0.4902935028076172, -0.48576819896698
0.07957851141691208, 0.07588529586791992
0.06911090761423111, 0.06467325985431671
0.08230730146169662, 0.08671718835830688
-0.11059034615755081, -0.0947594940662384
0.22867494821548462, 0.23016135394573212
0.46895042061805725, 0.4681875705718994
-0.05926324054598808, -0.059221770614385605
0.08350857347249985, 0.08671718835830688
0.35852184891700745, 0.35743749141693115
0.2546144127845764, 0.2562583088874817
0.5619368553161621, 0.5426954030990601
-0.05937995761632919, -0.059221770614385605
0.10256963223218918, 0.10733789950609207
