target,prediction
-0.5843693017959595, -0.5570648312568665
0.3327362537384033, 0.32880547642707825
-0.15535272657871246, -0.15679432451725006
0.14875327050685883, 0.14497077465057373
-0.007423475384712219, -0.012380469590425491
0.5699359774589539, 0.5426954030990601
0.18419097363948822, 0.17863453924655914
-0.17836080491542816, -0.18047256767749786
-0.2715870141983032, -0.2643006145954132
-0.026387657970190048, -0.02724408730864525
-0.23844026029109955, -0.23384805023670197
0.028434623032808304, 0.028463594615459442
-0.24130897223949432, -0.23384805023670197
0.44836074113845825, 0.4412655234336853
0.2805584669113159, 0.27452102303504944
0.4151202440261841, 0.4079916477203369
-0.16420945525169373, -0.15679432451725006
-0.16489769518375397, -0.15679432451725006
0.4762341380119324, 0.4649437963962555
0.24511481821537018, 0.24993117153644562
0.18305638432502747, 0.17054523527622223
-0.08935641497373581, -0.0947594940662384
0.031106695532798767, 0.028463594615459442
-0.009440384805202484, -0.012380469590425491
0.12304629385471344, 0.11716976016759872
-0.4279469847679138, -0.42751461267471313
0.5171293020248413, 0.5047428607940674
0.19016596674919128, 0.18652407824993134
0.18434889614582062, 0.19422349333763123
0.04694221913814545, 0.04099501296877861
-0.057617753744125366, -0.059221770614385605
0.03525136411190033, 0.028463594615459442
-0.040392085909843445, -0.04283304139971733
0.030670851469039917, 0.028463594615459442
-0.43151044845581055, -0.42751461267471313
0.05965867638587952, 0.05305343121290207
0.4425086975097656, 0.43416500091552734
0.32213646173477173, 0.32377371191978455
0.341708242893219, 0.3386373519897461
0.09108640253543854, 0.09719386696815491
0.22031845152378082, 0.2162674218416214
0.30480653047561646, 0.2973528802394867
0.2857850193977356, 0.28038373589515686
0.11864754557609558, 0.10733789950609207
0.4781818985939026, 0.4681875705718994
0.5226677656173706, 0.5242822766304016
0.23347188532352448, 0.23016135394573212
-0.20518891513347626, -0.20604702830314636
0.45463383197784424, 0.4412655234336853
0.13516966998577118, 0.12670809030532837
-0.23663008213043213, -0.23384805023670197
-0.23667068779468536, -0.23384805023670197
0.08726685494184494, 0.10733789950609207
0.09106066823005676, 0.08671718835830688
0.014612451195716858, 0.015420551411807537
0.335257887840271, 0.32377371191978455
0.4031829237937927, 0.3960830569267273
-0.037285879254341125, -0.04283304139971733
0.15114636719226837, 0.14497077465057373
0.029774054884910583, 0.028463594615459442
-0.022373728454113007, -0.02724408730864525
0.3730892539024353, 0.3664383590221405
0.5456052422523499, 0.5349336266517639
0.30240416526794434, 0.3028147220611572
0.018846310675144196, 0.015420551411807537
0.19355465471744537, 0.19422349333763123
0.4132104516029358, 0.4079916477203369
0.15913821756839752, 0.1537250280380249
0.25349539518356323, 0.24993117153644562
0.13080450892448425, 0.12670809030532837
0.008301332592964172, 0.0018223212100565434
-0.08459647744894028, -0.0947594940662384
0.16608691215515137, 0.16224581003189087
0.03562498837709427, 0.028463594615459442
0.006043378263711929, 0.0018223212100565434
0.010134343057870865, 0.0018223212100565434
-0.34029877185821533, -0.3355972468852997
0.5297541618347168, 0.516054093837738
-0.008128561079502106, -0.012380469590425491
-0.30217111110687256, -0.2979643940925598
0.46198010444641113, 0.45835572481155396
-0.39502835273742676, -0.37826189398765564
0.060997024178504944, 0.05305343121290207
0.2272493988275528, 0.22328990697860718
0.14516369998455048, 0.13596989214420319
-0.12974517047405243, -0.1347503960132599
0.7234095335006714, 0.7023106813430786
-0.10997046530246735, -0.1141296774148941
0.5292598009109497, 0.516054093837738
-0.3838295340538025, -0.37826189398765564
0.07003332674503326, 0.06467325985431671
-0.09410704672336578, -0.0947594940662384
0.4813152551651001, 0.4713987410068512
0.07174065709114075, 0.06467325985431671
0.3181380033493042, 0.31346604228019714
0.12070377171039581, 0.11716976016759872
0.5679576992988586, 0.5576751828193665
-0.2409028261899948, -0.23384805023670197
0.21683289110660553, 0.20908710360527039
-0.4875362515449524, -0.48576819896698
0.07472367584705353, 0.06467325985431671
0.31515783071517944, 0.31346604228019714
0.35176002979278564, 0.3386373519897461
0.11572913825511932, 0.10733789950609207
-0.2343042492866516, -0.23384805023670197
-0.26402783393859863, -0.2643006145954132
0.326335072517395, 0.32377371191978455
0.21725121140480042, 0.20908710360527039
0.2782719135284424, 0.27452102303504944
-0.05479209125041962, -0.059221770614385605
-0.2356284260749817, -0.23384805023670197
-0.3069475293159485, -0.2979643940925598
0.5598961114883423, 0.5452412962913513
0.01408296823501587, 0.015420551411807537
0.15131811797618866, 0.14497077465057373
0.2709544897079468, 0.2685486972332001
0.4977293014526367, 0.48393017053604126
0.13262984156608582, 0.12670809030532837
-0.03535419702529907, -0.04283304139971733
0.07941177487373352, 0.07588529586791992
0.17234466969966888, 0.17054523527622223
0.10092875361442566, 0.09719386696815491
-0.555421769618988, -0.5570648312568665
0.3400290608406067, 0.33375921845436096
-0.15418878197669983, -0.15679432451725006
0.24092523753643036, 0.23016135394573212
0.15111994743347168, 0.14497077465057373
0.4380756616592407, 0.43055468797683716
-0.07658907771110535, -0.07649680227041245
0.2648131251335144, 0.2562583088874817
0.6777258515357971, 0.6644838452339172
0.11975385248661041, 0.12670809030532837
-0.023222703486680984, -0.02724408730864525
0.01726381480693817, 0.015420551411807537
0.0859849750995636, 0.08671718835830688
-0.11681461334228516, -0.1141296774148941
-0.055364154279232025, -0.059221770614385605
0.11145652830600739, 0.10733789950609207
-0.04890487715601921, -0.04283304139971733
0.006443005055189133, 0.0018223212100565434
0.19141694903373718, 0.18652407824993134
-0.1270255744457245, -0.1347503960132599
0.4571068286895752, 0.44475749135017395
0.17965607345104218, 0.17054523527622223
0.39615076780319214, 0.3920128345489502
-0.11439424753189087, -0.1141296774148941
0.08278270065784454, 0.07588529586791992
-0.024059150367975235, -0.02724408730864525
-0.048091113567352295, -0.059221770614385605
0.054339975118637085, 0.05305343121290207
0.29721903800964355, 0.2973528802394867
-0.0434015691280365, -0.04283304139971733
0.21872267127037048, 0.20908710360527039
-0.1272101253271103, -0.1347503960132599
-0.025086307898163795, -0.02724408730864525
-0.10540680587291718, -0.1141296774148941
0.20710821449756622, 0.20908710360527039
0.25181442499160767, 0.24993117153644562
0.16584981977939606, 0.16224581003189087
0.4829641580581665, 0.47457799315452576
0.15128202736377716, 0.14497077465057373
-0.2666042149066925, -0.2643006145954132
0.31452202796936035, 0.3028147220611572
-0.00943051278591156, -0.012380469590425491
0.21992899477481842, 0.20908710360527039
0.2138085514307022, 0.20174172520637512
0.6090160608291626, 0.6030719876289368
0.37947148084640503, 0.37948140501976013
0.511461615562439, 0.5018513202667236
0.3700236678123474, 0.36196961998939514
0.21112310886383057, 0.20908710360527039
-0.009294144809246063, -0.012380469590425491
-0.04157203435897827, -0.04283304139971733
-0.7962682843208313, -0.7785324454307556
0.4812338352203369, 0.4713987410068512
0.08249400556087494, 0.07588529586791992
