target,prediction
-0.0006486326456069946, 0.0018223212100565434
0.34748703241348267, 0.34817567467689514
0.3314230442047119, 0.33375921845436096
0.43574607372283936, 0.43416500091552734
-0.07960443198680878, -0.07649680227041245
-0.27178698778152466, -0.2643006145954132
-0.3123592138290405, -0.2979643940925598
-0.39477038383483887, -0.37826189398765564
0.06273466348648071, 0.06467325985431671
0.08854348957538605, 0.08671718835830688
0.3848114013671875, 0.38371339440345764
0.4129835367202759, 0.4118645489215851
-0.09204687178134918, -0.0947594940662384
0.47230350971221924, 0.47457799315452576
0.13522200286388397, 0.13596989214420319
0.2889169454574585, 0.2861408293247223
0.013597071170806885, 0.015420551411807537
-0.007458195090293884, -0.012380469590425491
0.06560631096363068, 0.06467325985431671
0.3257734775543213, 0.32377371191978455
0.27755939960479736, 0.28038373589515686
0.0024168044328689575, 0.0018223212100565434
0.029029354453086853, 0.028463594615459442
0.17739108204841614, 0.17863453924655914
0.14341308176517487, 0.14497077465057373
-0.07268647849559784, -0.07649680227041245
-0.010445579886436462, -0.012380469590425491
0.12832044064998627, 0.12670809030532837
0.21212945878505707, 0.20908710360527039
0.23923207819461823, 0.236888125538826
0.3817007541656494, 0.37948140501976013
0.24911858141422272, 0.24347619712352753
0.06402656435966492, 0.06467325985431671
0.23806633055210114, 0.236888125538826
-0.22864459455013275, -0.23384805023670197
-0.01201312243938446, -0.012380469590425491
0.6665804386138916, 0.6644838452339172
0.09111416339874268, 0.08671718835830688
-0.09762196242809296, -0.0947594940662384
0.34960252046585083, 0.3528401255607605
-0.01700235903263092, -0.012380469590425491
0.17187513411045074, 0.17054523527622223
0.08254547417163849, 0.08671718835830688
0.3562823534011841, 0.35743749141693115
-0.11176946759223938, -0.1141296774148941
-0.1601993292570114, -0.15679432451725006
0.5059388875961304, 0.5047428607940674
-0.07602415978908539, -0.07649680227041245
0.28740394115448, 0.2861408293247223
-0.012129411101341248, -0.012380469590425491
0.10573841631412506, 0.10733789950609207
0.12030266225337982, 0.12670809030532837
0.2945728302001953, 0.2917960286140442
0.4507119059562683, 0.448211669921875
-0.04014487564563751, -0.04283304139971733
