target,prediction
0.18225130438804626, 0.13596989214420319
0.21948862075805664, 0.20908710360527039
0.5741676688194275, 0.615522027015686
-0.03559010475873947, -0.07649680227041245
0.04637330025434494, 0.028463594615459442
0.02405620366334915, 0.028463594615459442
0.12479709833860397, 0.06467325985431671
0.2907193899154663, 0.3028147220611572
0.36350661516189575, 0.35743749141693115
0.3447039723396301, 0.35743749141693115
0.3754315972328186, 0.6483706831932068
0.21325987577438354, 0.20174172520637512
0.045837707817554474, 0.05305343121290207
0.21622177958488464, 0.18652407824993134
-0.2235698401927948, -0.2643006145954132
0.004136659204959869, 0.015420551411807537
0.3736262321472168, 0.4516289234161377
0.37162262201309204, 0.3664383590221405
0.11921403557062149, -0.059221770614385605
-0.021272122859954834, -0.012380469590425491
0.4960101842880249, 0.49301639199256897
-0.21323707699775696, -0.2643006145954132
0.08053933829069138, 0.06467325985431671
0.2139686644077301, 0.17863453924655914
0.5187845230102539, 0.5477671027183533
0.19818729162216187, 0.17863453924655914
0.07626510411500931, 0.07588529586791992
-0.22027313709259033, -0.23384805023670197
-0.34921759366989136, -0.3355972468852997
0.06474066525697708, 0.04099501296877861
0.22957026958465576, 0.2162674218416214
0.3992549777030945, 0.3878900408744812
-0.15591782331466675, -0.20604702830314636
-0.2564747631549835, -0.2643006145954132
0.05879626423120499, 0.028463594615459442
0.3963852822780609, 0.3878900408744812
0.28093987703323364, 0.30818477272987366
0.4870579242706299, 0.49301639199256897
-0.0026255175471305847, -0.059221770614385605
0.042955055832862854, 0.04099501296877861
-0.86323481798172, -0.7785324454307556
0.4436916410923004, 0.4232093095779419
-0.069052554666996, -0.1141296774148941
0.4201419949531555, 0.3960830569267273
-0.0024829283356666565, -0.012380469590425491
-0.01673739403486252, -0.04283304139971733
-0.2582015097141266, -0.2643006145954132
-0.056590646505355835, -0.1141296774148941
0.39248836040496826, 0.4079916477203369
0.5457218289375305, 0.5426954030990601
0.31564468145370483, 0.23016135394573212
0.46071529388427734, 0.43416500091552734
0.2491845190525055, 0.2562583088874817
0.45905107259750366, 0.48084309697151184
0.07105789333581924, 0.10733789950609207
-0.042209185659885406, -0.059221770614385605
0.324007511138916, 0.28038373589515686
0.3895822763442993, 0.3751926124095917
0.3293308615684509, 0.2861408293247223
0.1579034924507141, 0.13596989214420319
0.4533514678478241, 0.4989334046840668
0.33034855127334595, 0.2973528802394867
0.46360036730766296, 0.47772589325904846
0.39633381366729736, 0.38371339440345764
0.32176637649536133, 0.3028147220611572
-0.008360855281352997, 0.015420551411807537
0.4011918306350708, 0.36196961998939514
0.3861124813556671, 0.3751926124095917
0.003728128969669342, -0.012380469590425491
-0.006417565047740936, -0.02724408730864525
0.08724097162485123, -0.2979643940925598
0.37768590450286865, 0.37948140501976013
0.12959983944892883, 0.06467325985431671
0.27978453040122986, 0.28038373589515686
0.4727952480316162, 0.45835572481155396
0.0036042705178260803, -0.07649680227041245
0.008426286280155182, -0.02724408730864525
0.396705687046051, 0.3708454668521881
0.505865752696991, 0.4869877099990845
0.031241215765476227, 0.028463594615459442
-0.16703647375106812, -0.23384805023670197
0.16617566347122192, 0.06467325985431671
-0.06268462538719177, -0.0947594940662384
0.18180155754089355, 0.1537250280380249
-0.1570400893688202, -0.20604702830314636
0.2796957194805145, 0.2685486972332001
-0.2363937497138977, -0.2643006145954132
0.3424583673477173, 0.32377371191978455
0.28761228919029236, 0.2861408293247223
0.17437931895256042, 0.1537250280380249
