target,prediction
0.48062071204185486, 0.47457799315452576
0.5920573472976685, 0.5923130512237549
0.15053187310695648, 0.1537250280380249
0.4704427421092987, 0.47457799315452576
0.0934353619813919, 0.09719386696815491
0.01347605511546135, 0.015420551411807537
0.1190773993730545, 0.11716976016759872
0.40326449275016785, 0.3960830569267273
0.0018873028457164764, 0.0018223212100565434
0.4737291634082794, 0.4649437963962555
0.15939266979694366, 0.16224581003189087
0.5846638083457947, 0.5766146779060364
0.2850971221923828, 0.2861408293247223
0.06089232489466667, 0.06467325985431671
-0.4966881573200226, -0.48576819896698
0.01049257442355156, 0.015420551411807537
0.04262983426451683, 0.04099501296877861
-0.13158060610294342, -0.1347503960132599
-0.21178454160690308, -0.20604702830314636
-0.04036067798733711, -0.04283304139971733
-0.2366401106119156, -0.23384805023670197
0.28961098194122314, 0.2973528802394867
-0.30246296525001526, -0.2979643940925598
-0.13188235461711884, -0.1347503960132599
0.04108906164765358, 0.04099501296877861
0.5574474334716797, 0.5452412962913513
0.14088426530361176, 0.14497077465057373
0.2749733626842499, 0.27452102303504944
0.140935018658638, 0.13596989214420319
-0.24551722407341003, -0.23384805023670197
0.367404967546463, 0.3664383590221405
0.2620064914226532, 0.2685486972332001
0.3843010365962982, 0.37948140501976013
-0.15862931311130524, -0.15679432451725006
-0.5658849477767944, -0.5570648312568665
0.10451944172382355, 0.10733789950609207
0.10836093127727509, 0.10733789950609207
0.24634979665279388, 0.24347619712352753
0.558521032333374, 0.5576751828193665
0.40684157609939575, 0.40407124161720276
-0.2979283034801483, -0.2643006145954132
0.15768097341060638, 0.16224581003189087
-0.4810836911201477, -0.48576819896698
-0.09387187659740448, -0.0947594940662384
0.3260020911693573, 0.32377371191978455
0.2275572568178177, 0.22328990697860718
0.3742217421531677, 0.3708454668521881
-0.06147490814328194, -0.059221770614385605
0.22419212758541107, 0.23016135394573212
0.004074316471815109, 0.0018223212100565434
0.2781529128551483, 0.2861408293247223
0.437423974275589, 0.43416500091552734
0.530773401260376, 0.526978611946106
0.47391167283058167, 0.4649437963962555
-0.09887795150279999, -0.0947594940662384
0.3728279769420624, 0.37948140501976013
0.16322998702526093, 0.16224581003189087
0.477693647146225, 0.47457799315452576
0.28817710280418396, 0.28038373589515686
0.7567743062973022, 0.7511199116706848
0.10621680319309235, 0.10733789950609207
0.48072704672813416, 0.47772589325904846
-0.01161690428853035, -0.012380469590425491
0.35105040669441223, 0.35743749141693115
0.13218382000923157, 0.13596989214420319
-0.3361911177635193, -0.3355972468852997
0.19303683936595917, 0.19422349333763123
0.47802820801734924, 0.48084309697151184
-0.020091909915208817, -0.012380469590425491
0.24529989063739777, 0.24347619712352753
0.5755597352981567, 0.5719839930534363
0.11854545772075653, 0.11716976016759872
0.6576583385467529, 0.650201678276062
0.5307427048683167, 0.5323039293289185
0.19459359347820282, 0.19422349333763123
0.07875077426433563, 0.07588529586791992
0.25637879967689514, 0.2562583088874817
-0.058365482836961746, -0.059221770614385605
0.3631981313228607, 0.35743749141693115
0.0279669351875782, 0.028463594615459442
0.36898818612098694, 0.36196961998939514
-0.1822323352098465, -0.18047256767749786
0.5194429755210876, 0.5188204646110535
0.3049270808696747, 0.3028147220611572
0.2777690291404724, 0.27452102303504944
0.6663380861282349, 0.6679568290710449
0.10034587979316711, 0.09719386696815491
0.42280134558677673, 0.4232093095779419
0.2964092493057251, 0.2973528802394867
0.32501208782196045, 0.32377371191978455
0.37793996930122375, 0.3751926124095917
-0.09986768662929535, -0.0947594940662384
-0.023506734520196915, -0.02724408730864525
-0.15925593674182892, -0.15679432451725006
0.065107062458992, 0.06467325985431671
0.10827742516994476, 0.10733789950609207
-0.20975083112716675, -0.20604702830314636
0.0017300769686698914, 0.0018223212100565434
-0.18749839067459106, -0.18047256767749786
0.08845560252666473, 0.08671718835830688
-0.6491094827651978, -0.6489821672439575
-0.30719131231307983, -0.2979643940925598
-0.05863581970334053, -0.059221770614385605
0.08754102885723114, 0.08671718835830688
0.14300239086151123, 0.13596989214420319
-0.3418128788471222, -0.3355972468852997
0.09863124787807465, 0.09719386696815491
0.5339402556419373, 0.5349336266517639
0.16345304250717163, 0.16224581003189087
0.09656451642513275, 0.09719386696815491
-0.06462331116199493, -0.059221770614385605
0.12980975210666656, 0.12670809030532837
-0.01062237098813057, -0.012380469590425491
0.34176865220069885, 0.3386373519897461
-0.044684071093797684, -0.04283304139971733
-1.0207390785217285, -1.0
-0.08080627024173737, -0.07649680227041245
-0.15593960881233215, -0.15679432451725006
0.5885370373725891, 0.5789050459861755
0.6063534021377563, 0.6009489893913269
-0.04175824299454689, -0.04283304139971733
0.2825396656990051, 0.28038373589515686
-0.031270239502191544, -0.02724408730864525
0.04190675541758537, 0.04099501296877861
-0.13556762039661407, -0.1347503960132599
0.32168689370155334, 0.31346604228019714
0.28883740305900574, 0.2861408293247223
0.14264456927776337, 0.14497077465057373
-0.06879971921443939, -0.059221770614385605
0.4992341697216034, 0.49301639199256897
0.2768389880657196, 0.27452102303504944
-0.6576906442642212, -0.6489821672439575
0.1473010927438736, 0.14497077465057373
0.2606169283390045, 0.2562583088874817
0.5993848443031311, 0.6009489893913269
0.5464673638343811, 0.5426954030990601
0.06216425076127052, 0.06467325985431671
0.10431045293807983, 0.10733789950609207
0.4864230453968048, 0.48393017053604126
0.06559506058692932, 0.06467325985431671
-0.10727332532405853, -0.1141296774148941
0.5010244250297546, 0.4959885776042938
0.015737365931272507, 0.015420551411807537
0.3977065682411194, 0.3960830569267273
