target,prediction
0.5522932410240173, 0.5349336266517639
-0.35599982738494873, -0.3355972468852997
0.26098769903182983, 0.2562583088874817
0.16886593401432037, 0.1537250280380249
0.30267876386642456, 0.2973528802394867
0.008592799305915833, 0.0018223212100565434
-0.35014718770980835, -0.3355972468852997
0.4325190782546997, 0.4232093095779419
-0.02111859619617462, -0.02724408730864525
0.3923373818397522, 0.3751926124095917
0.07099945843219757, 0.06467325985431671
0.06592999398708344, 0.06467325985431671
0.5647238492965698, 0.5323039293289185
0.2922170162200928, 0.2861408293247223
-0.1805296093225479, -0.18047256767749786
0.1970810443162918, 0.19422349333763123
0.22166143357753754, 0.20908710360527039
-0.06962908804416656, -0.059221770614385605
-0.04154887795448303, -0.04283304139971733
0.40948861837387085, 0.40407124161720276
0.351526141166687, 0.3386373519897461
0.14188292622566223, 0.1537250280380249
-0.10546307265758514, -0.1141296774148941
0.7862697243690491, 0.7564011812210083
-0.4442073702812195, -0.42751461267471313
0.565594494342804, 0.5426954030990601
-0.03195708245038986, -0.02724408730864525
-0.8310713171958923, -0.7785324454307556
0.03162301331758499, 0.028463594615459442
-0.09652465581893921, -0.0947594940662384
0.1820984035730362, 0.17863453924655914
-0.08199907094240189, -0.07649680227041245
0.36200958490371704, 0.35743749141693115
-0.6742849946022034, -0.6489821672439575
0.27303075790405273, 0.2562583088874817
-0.27432572841644287, -0.2643006145954132
-0.09622929990291595, -0.0947594940662384
0.39939916133880615, 0.3751926124095917
-0.06261026859283447, -0.059221770614385605
0.3179208040237427, 0.31346604228019714
-0.20354430377483368, -0.20604702830314636
0.5338099002838135, 0.516054093837738
0.4111698865890503, 0.3920128345489502
0.36721616983413696, 0.35743749141693115
0.13793863356113434, 0.14497077465057373
-0.27807164192199707, -0.2643006145954132
-0.12562569975852966, -0.1141296774148941
0.0899437963962555, 0.07588529586791992
0.010450035333633423, 0.015420551411807537
0.36354541778564453, 0.34817567467689514
0.07284475862979889, 0.06467325985431671
-0.8292480111122131, -0.7785324454307556
0.06632192432880402, 0.05305343121290207
0.3193659782409668, 0.30818477272987366
0.17499075829982758, 0.17054523527622223
-0.04528449475765228, -0.04283304139971733
-0.1318041831254959, -0.1347503960132599
0.33325493335723877, 0.32377371191978455
-0.03900149092078209, -0.04283304139971733
0.2159775048494339, 0.20908710360527039
0.24057377874851227, 0.23016135394573212
-0.1474047750234604, -0.1347503960132599
0.448780357837677, 0.43416500091552734
-0.13813897967338562, -0.1347503960132599
0.35096460580825806, 0.3386373519897461
-0.2577926516532898, -0.23384805023670197
-0.09271375834941864, -0.0947594940662384
0.36084747314453125, 0.3528401255607605
0.38748204708099365, 0.4194723069667816
-0.20897318422794342, -0.20604702830314636
0.2891175150871277, 0.27452102303504944
