target,prediction
-0.3190822899341583, -0.32222309708595276
0.11647198349237442, 0.11369562894105911
0.3152174949645996, 0.3150903582572937
0.3167003393173218, 0.31976577639579773
0.06502339988946915, 0.058735113590955734
0.6117391586303711, 0.6132687926292419
0.3544619381427765, 0.35177356004714966
-0.4598933160305023, -0.4566327631473541
-0.4539538621902466, -0.451409250497818
0.5322664380073547, 0.5215120315551758
0.20945093035697937, 0.20816980302333832
0.2622866928577423, 0.26822835206985474
-0.42477622628211975, -0.4251786172389984
0.10903570801019669, 0.10735881328582764
-0.42371952533721924, -0.42126747965812683
0.10619563609361649, 0.11201892793178558
-0.3366042673587799, -0.3332119882106781
-0.19773080945014954, -0.20227289199829102
0.13070884346961975, 0.13095860183238983
-0.23100516200065613, -0.2285289168357849
-0.3936990797519684, -0.39527007937431335
-0.29793280363082886, -0.29806312918663025
0.01707646995782852, 0.018690384924411774
0.1427401602268219, 0.13870717585086823
-0.7225528955459595, -0.7152484655380249
-0.36111530661582947, -0.36158856749534607
-0.36552032828330994, -0.3627025783061981
-0.12820586562156677, -0.1268358677625656
-0.1788615882396698, -0.1719128042459488
0.2733589708805084, 0.2783268988132477
-0.4170209467411041, -0.41413095593452454
0.12408394366502762, 0.12343208491802216
-0.4453382194042206, -0.4424978494644165
-0.5511580109596252, -0.5493083596229553
-0.4103793501853943, -0.4082002341747284
0.3924216330051422, 0.39817729592323303
-0.3753229081630707, -0.37526848912239075
0.11223597079515457, 0.11243827641010284
-0.6632824540138245, -0.6613710522651672
0.3012525737285614, 0.298295259475708
-0.4734190106391907, -0.4723896086215973
0.1648133397102356, 0.16711781919002533
-0.3558463156223297, -0.3573620915412903
-0.15550240874290466, -0.15154604613780975
0.16804316639900208, 0.1728357970714569
-0.29426899552345276, -0.2892247140407562
0.248306542634964, 0.25346213579177856
0.24667319655418396, 0.22464096546173096
0.16166511178016663, 0.16532444953918457
0.1984197497367859, 0.20070481300354004
0.06545067578554153, 0.06639283895492554
-0.23945942521095276, -0.2458489090204239
-0.49958184361457825, -0.49972400069236755
0.19808033108711243, 0.20075342059135437
0.07726909965276718, 0.08094020932912827
0.07018131762742996, 0.07140818983316422
0.24234598875045776, 0.24611756205558777
0.045771025121212006, 0.04252918064594269
0.6610391139984131, 0.651292622089386
0.22324785590171814, 0.22708867490291595
-0.05732571333646774, -0.04998127371072769
0.22966650128364563, 0.23166359961032867
0.2570980191230774, 0.26123911142349243
0.19959232211112976, 0.20153231918811798
-0.4878504276275635, -0.4891410768032074
-0.3358900249004364, -0.33287861943244934
0.038557834923267365, 0.038165245205163956
-0.4874068796634674, -0.4942997097969055
0.045475877821445465, 0.04820537567138672
-0.2690153419971466, -0.26351919770240784
-0.2254435122013092, -0.2215290516614914
-0.175803542137146, -0.180367112159729
0.07274732738733292, 0.08305402845144272
0.05201158672571182, 0.05435335636138916
-0.681093156337738, -0.675078809261322
-0.2273755967617035, -0.23172229528427124
0.06554076820611954, 0.06941530108451843
-0.5704522728919983, -0.5655343532562256
-0.4079582691192627, -0.3934791386127472
-0.14022782444953918, -0.1456761360168457
-0.49775293469429016, -0.49679136276245117
0.2220228612422943, 0.22396329045295715
0.11717953532934189, 0.11635053157806396
0.017648302018642426, 0.02028832398355007
0.18431910872459412, 0.19012770056724548
-0.2578558623790741, -0.25694429874420166
0.07019037753343582, 0.06866377592086792
0.2865392565727234, 0.28915050625801086
0.17099109292030334, 0.17334097623825073
-0.3255293667316437, -0.3269731402397156
0.154302716255188, 0.14963474869728088
0.5493174195289612, 0.5382580757141113
0.3235374987125397, 0.3244999051094055
-0.1980130970478058, -0.19874614477157593
0.2851652204990387, 0.29063746333122253
0.25476497411727905, 0.2548632323741913
0.3021690249443054, 0.3053129017353058
0.28641095757484436, 0.2900523543357849
-0.3733639419078827, -0.37425923347473145
-0.5639710426330566, -0.5657663345336914
-0.5672575831413269, -0.5600345134735107
0.24267920851707458, 0.2445298135280609
-0.2314905822277069, -0.22862310707569122
-0.5412920117378235, -0.5398581027984619
-0.32338109612464905, -0.32646802067756653
-0.227249413728714, -0.22463707625865936
0.19290173053741455, 0.19559669494628906
0.2547287046909332, 0.2590515613555908
-0.20602276921272278, -0.21657732129096985
0.25031277537345886, 0.25508829951286316
0.12823590636253357, 0.12999077141284943
-0.308723121881485, -0.30900707840919495
0.13245609402656555, 0.13605405390262604
0.0588797852396965, 0.06252143532037735
0.015042819082736969, 0.018069494515657425
0.07607860118150711, 0.07221444696187973
0.2534094750881195, 0.25665709376335144
-0.352266401052475, -0.3534940779209137
0.0875927284359932, 0.09008513391017914
-0.0919479951262474, -0.08727791160345078
0.030491329729557037, 0.03455875441431999
-0.299152135848999, -0.3035624921321869
0.042296506464481354, 0.04784814268350601
-0.5484885573387146, -0.5532683730125427
-0.4101974070072174, -0.40791088342666626
-0.1719944179058075, -0.17454740405082703
-0.25492820143699646, -0.25869283080101013
0.19888520240783691, 0.1999005824327469
0.09706423431634903, 0.07472257316112518
0.19850051403045654, 0.19742819666862488
0.7054457664489746, 0.7083880305290222
0.22131451964378357, 0.2221093326807022
-0.6173423528671265, -0.608934760093689
-0.4594448506832123, -0.4623691141605377
0.02841118723154068, 0.016212888062000275
0.09592684358358383, 0.10440871119499207
0.24746128916740417, 0.21586677432060242
-0.2575770318508148, -0.2555914521217346
-0.23636752367019653, -0.2365746796131134
0.1869763433933258, 0.1877283900976181
-0.15851837396621704, -0.15416772663593292
0.19904237985610962, 0.20055821537971497
-0.4500156342983246, -0.4488978385925293
-0.32416483759880066, -0.3204714357852936
-0.3515278398990631, -0.35227450728416443
-0.13095033168792725, -0.12765583395957947
-0.32425644993782043, -0.3264849781990051
0.3414590060710907, 0.3493683934211731
0.25452136993408203, 0.2542673349380493
-0.41160300374031067, -0.410080224275589
-0.16473627090454102, -0.1599685102701187
-0.6805279850959778, -0.6785396933555603
0.3003701865673065, 0.30243346095085144
-0.23806211352348328, -0.22912384569644928
-0.24100586771965027, -0.23669245839118958
-0.4819375276565552, -0.47979477047920227
-0.04931297153234482, -0.054614029824733734
-0.3151630461215973, -0.3152906000614166
-0.22854021191596985, -0.21652193367481232
-0.2601363956928253, -0.26873019337654114
0.32933309674263, 0.36209389567375183
-0.372104674577713, -0.3680838644504547
-0.16793140769004822, -0.17728598415851593
0.3010593056678772, 0.3034091591835022
-0.5497907996177673, -0.5477117300033569
0.24818363785743713, 0.25483328104019165
0.2759404182434082, 0.27733269333839417
0.31822702288627625, 0.32043132185935974
-0.6078575253486633, -0.604499340057373
-0.45195212960243225, -0.45131078362464905
-0.32214483618736267, -0.3233383595943451
-0.21653106808662415, -0.21667557954788208
0.21595796942710876, 0.21988461911678314
-0.2073260247707367, -0.20216257870197296
-0.1270003616809845, -0.1265629529953003
-0.14175918698310852, -0.14695332944393158
