target,prediction
0.15447697043418884, 0.13596989214420319
0.22946690022945404, 0.20908710360527039
0.6013305187225342, 0.615522027015686
-0.0782257616519928, -0.07649680227041245
0.043434955179691315, 0.028463594615459442
0.053283512592315674, 0.028463594615459442
0.10732967406511307, 0.06467325985431671
0.327373206615448, 0.3028147220611572
0.36893099546432495, 0.35743749141693115
0.311992883682251, 0.35743749141693115
0.44095826148986816, 0.6483706831932068
0.2361137866973877, 0.20174172520637512
0.05028712749481201, 0.05305343121290207
0.2167169451713562, 0.18652407824993134
-0.252163827419281, -0.2643006145954132
0.05741894990205765, 0.015420551411807537
0.44918161630630493, 0.4516289234161377
0.3660721480846405, 0.3664383590221405
0.042741790413856506, -0.059221770614385605
-0.004506656900048256, -0.012380469590425491
0.46924325823783875, 0.49301639199256897
-0.2540541887283325, -0.2643006145954132
0.08360865712165833, 0.06467325985431671
0.20008407533168793, 0.17863453924655914
0.5484213829040527, 0.5477671027183533
0.18555785715579987, 0.17863453924655914
0.0772007405757904, 0.07588529586791992
-0.21646054089069366, -0.23384805023670197
-0.32246533036231995, -0.3355972468852997
0.044568970799446106, 0.04099501296877861
0.22379906475543976, 0.2162674218416214
0.3864489197731018, 0.3878900408744812
-0.17654776573181152, -0.20604702830314636
-0.2610733211040497, -0.2643006145954132
0.0688793808221817, 0.028463594615459442
0.41860145330429077, 0.3878900408744812
0.3033907115459442, 0.30818477272987366
0.5313897132873535, 0.49301639199256897
0.009477531537413597, -0.059221770614385605
0.020448865368962288, 0.04099501296877861
-0.7569916248321533, -0.7785324454307556
0.4410758912563324, 0.4232093095779419
-0.1467842310667038, -0.1141296774148941
0.41837766766548157, 0.3960830569267273
0.002308659255504608, -0.012380469590425491
-0.035890527069568634, -0.04283304139971733
-0.26860150694847107, -0.2643006145954132
-0.09408299624919891, -0.1141296774148941
0.4266335368156433, 0.4079916477203369
0.5561448335647583, 0.5426954030990601
0.23326630890369415, 0.23016135394573212
0.44908374547958374, 0.43416500091552734
0.263542115688324, 0.2562583088874817
0.5214658975601196, 0.48084309697151184
0.11888916790485382, 0.10733789950609207
-0.02836158685386181, -0.059221770614385605
0.33673402667045593, 0.28038373589515686
0.3830946981906891, 0.3751926124095917
0.29855018854141235, 0.2861408293247223
0.1936011016368866, 0.13596989214420319
0.4727526903152466, 0.4989334046840668
0.34193307161331177, 0.2973528802394867
0.47319984436035156, 0.47772589325904846
0.4029676020145416, 0.38371339440345764
0.31007251143455505, 0.3028147220611572
-0.0031440369784832, 0.015420551411807537
0.360757976770401, 0.36196961998939514
0.38215911388397217, 0.3751926124095917
-0.00835910253226757, -0.012380469590425491
-0.018420664593577385, -0.02724408730864525
-0.019281907007098198, -0.2979643940925598
0.37735024094581604, 0.37948140501976013
0.11958847939968109, 0.06467325985431671
0.2941369116306305, 0.28038373589515686
0.47654932737350464, 0.45835572481155396
-0.009745759889483452, -0.07649680227041245
-0.019448956474661827, -0.02724408730864525
0.3880029618740082, 0.3708454668521881
0.48658090829849243, 0.4869877099990845
0.008769256994128227, 0.028463594615459442
-0.2000466138124466, -0.23384805023670197
0.049564264714717865, 0.06467325985431671
-0.138159841299057, -0.0947594940662384
0.16857782006263733, 0.1537250280380249
-0.2343035340309143, -0.20604702830314636
0.2641303539276123, 0.2685486972332001
-0.22683101892471313, -0.2643006145954132
0.29353052377700806, 0.32377371191978455
0.2845538258552551, 0.2861408293247223
0.15146222710609436, 0.1537250280380249
