target,prediction
0.09781763702630997, 0.09719386696815491
0.3431660830974579, 0.34817567467689514
-0.15722423791885376, -0.15679432451725006
0.1454472541809082, 0.14497077465057373
0.18363463878631592, 0.18652407824993134
-0.11962669342756271, -0.1141296774148941
0.1624772548675537, 0.16224581003189087
0.23376289010047913, 0.236888125538826
0.34777772426605225, 0.34344208240509033
-0.028618089854717255, -0.02724408730864525
-0.05305010825395584, -0.059221770614385605
-0.061175309121608734, -0.059221770614385605
-0.15993157029151917, -0.15679432451725006
-0.07868199795484543, -0.07649680227041245
0.3864735960960388, 0.3878900408744812
0.09017360955476761, 0.08671718835830688
-0.444347083568573, -0.42751461267471313
-0.14050647616386414, -0.1347503960132599
0.17741438746452332, 0.17863453924655914
0.4494240880012512, 0.44475749135017395
-0.30265218019485474, -0.2979643940925598
-0.22924870252609253, -0.23384805023670197
0.10760314017534256, 0.10733789950609207
0.4171290397644043, 0.4118645489215851
-0.1848399043083191, -0.18047256767749786
0.32838666439056396, 0.33375921845436096
-0.018058352172374725, -0.012380469590425491
-0.0416693314909935, -0.04283304139971733
-0.1159098669886589, -0.1141296774148941
0.03948987275362015, 0.04099501296877861
-0.18355515599250793, -0.18047256767749786
-0.17599985003471375, -0.18047256767749786
0.035392679274082184, 0.04099501296877861
-0.11987211555242538, -0.1141296774148941
-0.029104165732860565, -0.02724408730864525
0.05003563314676285, 0.05305343121290207
0.20991462469100952, 0.20908710360527039
0.12592047452926636, 0.12670809030532837
0.2845994830131531, 0.2861408293247223
0.256572425365448, 0.2562583088874817
0.2626227140426636, 0.2624625861644745
0.3643800616264343, 0.36196961998939514
0.2816738188266754, 0.28038373589515686
0.4083513021469116, 0.4001021087169647
-0.04848190397024155, -0.04283304139971733
0.15059208869934082, 0.1537250280380249
0.40946921706199646, 0.4079916477203369
0.28020811080932617, 0.27452102303504944
0.32596808671951294, 0.32377371191978455
-0.09417247027158737, -0.0947594940662384
-0.03940238803625107, -0.04283304139971733
-0.17879855632781982, -0.18047256767749786
-0.13506513833999634, -0.1347503960132599
-0.559215784072876, -0.5570648312568665
0.2997852563858032, 0.2973528802394867
-0.0589170977473259, -0.059221770614385605
0.02213049679994583, 0.015420551411807537
-0.48719528317451477, -0.48576819896698
0.28481602668762207, 0.2861408293247223
0.4464716613292694, 0.44475749135017395
0.08205903321504593, 0.08671718835830688
0.24955511093139648, 0.24993117153644562
-0.018282510340213776, -0.012380469590425491
0.2832375466823578, 0.2861408293247223
0.3383636474609375, 0.3386373519897461
0.13953229784965515, 0.13596989214420319
0.11723340302705765, 0.11716976016759872
0.03889451175928116, 0.04099501296877861
0.0315018966794014, 0.028463594615459442
-0.07345928996801376, -0.07649680227041245
0.2026408314704895, 0.20174172520637512
0.1536526381969452, 0.1537250280380249
0.1559702754020691, 0.1537250280380249
0.2246098518371582, 0.22328990697860718
-0.37531352043151855, -0.37826189398765564
0.32925155758857727, 0.32880547642707825
-0.3795227110385895, -0.37826189398765564
0.4296923279762268, 0.4232093095779419
0.2196936309337616, 0.2162674218416214
-0.3456142544746399, -0.3355972468852997
0.30700522661209106, 0.30818477272987366
-0.041969142854213715, -0.04283304139971733
0.1947769820690155, 0.19422349333763123
0.4216637909412384, 0.4232093095779419
-0.3447762727737427, -0.3355972468852997
-0.0791565403342247, -0.07649680227041245
-0.026353739202022552, -0.02724408730864525
0.372795432806015, 0.3708454668521881
0.1352323293685913, 0.13596989214420319
0.08791453391313553, 0.08671718835830688
0.20246368646621704, 0.20174172520637512
0.27944856882095337, 0.27452102303504944
0.05044872313737869, 0.05305343121290207
0.004402972757816315, 0.0018223212100565434
0.48151910305023193, 0.48084309697151184
-0.059598408639431, -0.059221770614385605
0.3173999488353729, 0.31346604228019714
0.4279711842536926, 0.43055468797683716
0.14970433712005615, 0.1537250280380249
0.07910553365945816, 0.07588529586791992
0.18929508328437805, 0.18652407824993134
0.2612568736076355, 0.2562583088874817
0.19377824664115906, 0.19422349333763123
-0.1079476997256279, -0.1141296774148941
0.3365265130996704, 0.33375921845436096
-0.5017946362495422, -0.48576819896698
-0.48542168736457825, -0.48576819896698
0.08037126809358597, 0.07588529586791992
0.06510249525308609, 0.06467325985431671
0.08662066608667374, 0.08671718835830688
-0.09414925426244736, -0.0947594940662384
0.22700539231300354, 0.23016135394573212
0.471365749835968, 0.4681875705718994
-0.05638238042593002, -0.059221770614385605
0.0853007361292839, 0.08671718835830688
0.36444124579429626, 0.35743749141693115
0.25724464654922485, 0.2562583088874817
0.5605208873748779, 0.5426954030990601
-0.05951838940382004, -0.059221770614385605
0.10830403119325638, 0.10733789950609207
0.502638041973114, 0.5047428607940674
0.22608259320259094, 0.22328990697860718
0.4752466678619385, 0.47457799315452576
0.09805787354707718, 0.09719386696815491
0.4728970527648926, 0.4616667330265045
-0.4998060166835785, -0.48576819896698
0.3007015585899353, 0.2973528802394867
0.08374495059251785, 0.08671718835830688
-0.09424259513616562, -0.0947594940662384
0.22718146443367004, 0.22328990697860718
0.14166715741157532, 0.14497077465057373
0.10637704282999039, 0.10733789950609207
0.06457442790269852, 0.06467325985431671
-0.04585283249616623, -0.04283304139971733
0.10249365121126175, 0.09719386696815491
-0.672490119934082, -0.6489821672439575
0.1649608016014099, 0.16224581003189087
0.08436132222414017, 0.08671718835830688
-0.43532639741897583, -0.42751461267471313
0.3747319281101227, 0.3664383590221405
-0.07703801244497299, -0.07649680227041245
0.2571446895599365, 0.2562583088874817
0.2437024712562561, 0.24347619712352753
0.3065205216407776, 0.3028147220611572
-0.18559417128562927, -0.18047256767749786
0.10137111693620682, 0.09719386696815491
0.3680814206600189, 0.36196961998939514
0.0422234907746315, 0.04099501296877861
0.3956594169139862, 0.3920128345489502
0.030515767633914948, 0.028463594615459442
0.1560819447040558, 0.1537250280380249
0.39633625745773315, 0.3960830569267273
0.2384358048439026, 0.236888125538826
-0.29170751571655273, -0.2979643940925598
-0.16152739524841309, -0.15679432451725006
0.3044411540031433, 0.2973528802394867
0.22353553771972656, 0.22328990697860718
0.0741228237748146, 0.07588529586791992
-0.29984596371650696, -0.2979643940925598
-0.26691383123397827, -0.2643006145954132
0.08758116513490677, 0.10733789950609207
0.0003868713974952698, 0.0018223212100565434
0.06576765328645706, 0.06467325985431671
0.4282924234867096, 0.415691077709198
0.32572823762893677, 0.32377371191978455
-0.12068983167409897, -0.1141296774148941
-0.5632246732711792, -0.5570648312568665
0.14604169130325317, 0.14497077465057373
0.49958378076553345, 0.49301639199256897
-0.240777850151062, -0.23384805023670197
0.09140554815530777, 0.08671718835830688
0.1981058120727539, 0.20908710360527039
0.23847147822380066, 0.23016135394573212
0.002892442047595978, 0.0018223212100565434
0.5461914539337158, 0.5426954030990601
0.28339052200317383, 0.2861408293247223
0.373694509267807, 0.3664383590221405
0.07070893794298172, 0.08671718835830688
-0.09847789257764816, -0.07649680227041245
-0.09958305209875107, -0.0947594940662384
0.3695516288280487, 0.3708454668521881
0.16862806677818298, 0.16224581003189087
0.273972749710083, 0.27452102303504944
0.3715206980705261, 0.3751926124095917
-0.012798033654689789, -0.012380469590425491
0.16630205512046814, 0.17054523527622223
0.43854954838752747, 0.43416500091552734
0.11171407252550125, 0.10733789950609207
0.26632362604141235, 0.2624625861644745
0.4246891140937805, 0.42690309882164
-0.6639480590820312, -0.6489821672439575
0.06457532197237015, 0.06467325985431671
-0.06304993480443954, -0.059221770614385605
