target,prediction
0.24875812232494354, 0.2562583088874817
0.4121967554092407, 0.415691077709198
0.4251280426979065, 0.42690309882164
0.3645135760307312, 0.3708454668521881
0.0895482748746872, 0.09719386696815491
0.35090696811676025, 0.34817567467689514
-0.0031747967004776, 0.015420551411807537
0.06185869872570038, 0.06467325985431671
-0.1365780085325241, -0.1347503960132599
0.3732427954673767, 0.3664383590221405
-0.12005285918712616, -0.1141296774148941
0.01862303912639618, 0.028463594615459442
0.09663932025432587, 0.09719386696815491
0.1517876833677292, 0.1537250280380249
0.40405046939849854, 0.4118645489215851
-0.19027067720890045, -0.18047256767749786
-0.3880422115325928, -0.42751461267471313
-0.3918496370315552, -0.37826189398765564
0.29350703954696655, 0.2917960286140442
-0.0051727741956710815, 0.0018223212100565434
0.36700791120529175, 0.3708454668521881
0.6017966866493225, 0.6009489893913269
0.0988970547914505, 0.09719386696815491
0.3243308663368225, 0.32377371191978455
-0.035971030592918396, -0.02724408730864525
0.3588719964027405, 0.34344208240509033
0.39929836988449097, 0.4001021087169647
-0.19734565913677216, -0.18047256767749786
0.33167463541030884, 0.33375921845436096
-0.16514141857624054, -0.15679432451725006
-0.5651006698608398, -0.5570648312568665
0.060960814356803894, 0.06467325985431671
0.3269738554954529, 0.32880547642707825
0.4570913314819336, 0.44475749135017395
0.3922308087348938, 0.40407124161720276
0.3103812336921692, 0.30818477272987366
-0.08021394908428192, -0.07649680227041245
0.14285628497600555, 0.14497077465057373
0.3851838707923889, 0.38371339440345764
-0.0224982351064682, -0.012380469590425491
0.18370161950588226, 0.18652407824993134
0.254533052444458, 0.2562583088874817
0.15112794935703278, 0.1537250280380249
0.24166326224803925, 0.24993117153644562
0.44484037160873413, 0.44475749135017395
0.3183048963546753, 0.32377371191978455
0.44879037141799927, 0.4516289234161377
0.03659971058368683, 0.04099501296877861
0.08810262382030487, 0.09719386696815491
-0.3119073510169983, -0.2979643940925598
-0.018161103129386902, -0.012380469590425491
0.297826886177063, 0.3028147220611572
0.5345315337181091, 0.5323039293289185
-0.21333792805671692, -0.20604702830314636
0.11153270304203033, 0.11716976016759872
0.5281164050102234, 0.5349336266517639
0.5049618482589722, 0.5047428607940674
