target,prediction
0.47750136256217957, 0.47457799315452576
0.5904183387756348, 0.5923130512237549
0.14880408346652985, 0.1537250280380249
0.4690541923046112, 0.47457799315452576
0.09309232234954834, 0.09719386696815491
0.013818342238664627, 0.015420551411807537
0.12110944092273712, 0.11716976016759872
0.39612963795661926, 0.3960830569267273
-0.006897088140249252, 0.0018223212100565434
0.46363237500190735, 0.4649437963962555
0.16182099282741547, 0.16224581003189087
0.577840268611908, 0.5766146779060364
0.28446727991104126, 0.2861408293247223
0.061788950115442276, 0.06467325985431671
-0.49847373366355896, -0.48576819896698
0.004639517515897751, 0.015420551411807537
0.03447382524609566, 0.04099501296877861
-0.13811691105365753, -0.1347503960132599
-0.2160244733095169, -0.20604702830314636
-0.041884396225214005, -0.04283304139971733
-0.2390516847372055, -0.23384805023670197
0.2924521267414093, 0.2973528802394867
-0.3049730062484741, -0.2979643940925598
-0.14164473116397858, -0.1347503960132599
0.035711679607629776, 0.04099501296877861
0.5566655993461609, 0.5452412962913513
0.13894428312778473, 0.14497077465057373
0.2724953889846802, 0.27452102303504944
0.13875435292720795, 0.13596989214420319
-0.2572183609008789, -0.23384805023670197
0.3658144772052765, 0.3664383590221405
0.25081002712249756, 0.2685486972332001
0.3742683231830597, 0.37948140501976013
-0.16331078112125397, -0.15679432451725006
-0.5784013271331787, -0.5570648312568665
0.10574200749397278, 0.10733789950609207
0.10072381794452667, 0.10733789950609207
0.23930849134922028, 0.24347619712352753
0.5613077282905579, 0.5576751828193665
0.3993719518184662, 0.40407124161720276
-0.31120553612709045, -0.2643006145954132
0.15754730999469757, 0.16224581003189087
-0.48363712430000305, -0.48576819896698
-0.1044309139251709, -0.0947594940662384
0.3192811608314514, 0.32377371191978455
0.22288809716701508, 0.22328990697860718
0.37675589323043823, 0.3708454668521881
-0.06683628261089325, -0.059221770614385605
0.22755734622478485, 0.23016135394573212
-0.0019105486571788788, 0.0018223212100565434
0.2716992199420929, 0.2861408293247223
0.43244481086730957, 0.43416500091552734
0.522262454032898, 0.526978611946106
0.4689100682735443, 0.4649437963962555
-0.0996195375919342, -0.0947594940662384
0.3722570240497589, 0.37948140501976013
0.15933732688426971, 0.16224581003189087
0.4731971323490143, 0.47457799315452576
0.28395208716392517, 0.28038373589515686
0.7543879747390747, 0.7511199116706848
0.10060751438140869, 0.10733789950609207
0.478600412607193, 0.47772589325904846
-0.016020242124795914, -0.012380469590425491
0.33296307921409607, 0.35743749141693115
0.13064099848270416, 0.13596989214420319
-0.3450675308704376, -0.3355972468852997
0.1922544687986374, 0.19422349333763123
0.4791239798069, 0.48084309697151184
-0.021359402686357498, -0.012380469590425491
