target,prediction
0.09973514080047607, 0.09719386696815491
0.35293108224868774, 0.34817567467689514
-0.1639246642589569, -0.15679432451725006
0.14333945512771606, 0.14497077465057373
0.17763754725456238, 0.18652407824993134
-0.11997544765472412, -0.1141296774148941
0.16431424021720886, 0.16224581003189087
0.23524776101112366, 0.236888125538826
0.3413541913032532, 0.34344208240509033
-0.028508242219686508, -0.02724408730864525
-0.057986631989479065, -0.059221770614385605
-0.05678867921233177, -0.059221770614385605
-0.1803760677576065, -0.15679432451725006
-0.09479948878288269, -0.07649680227041245
0.386442095041275, 0.3878900408744812
0.08889913558959961, 0.08671718835830688
-0.43123704195022583, -0.42751461267471313
-0.1468108892440796, -0.1347503960132599
0.17601515352725983, 0.17863453924655914
0.44710493087768555, 0.44475749135017395
-0.29984912276268005, -0.2979643940925598
-0.24526582658290863, -0.23384805023670197
0.10887458920478821, 0.10733789950609207
0.41862478852272034, 0.4118645489215851
-0.18978312611579895, -0.18047256767749786
0.3252069056034088, 0.33375921845436096
-0.014403413981199265, -0.012380469590425491
-0.04404657706618309, -0.04283304139971733
-0.11517609655857086, -0.1141296774148941
0.03896674886345863, 0.04099501296877861
-0.181266188621521, -0.18047256767749786
-0.179398313164711, -0.18047256767749786
0.04152500256896019, 0.04099501296877861
-0.1198977679014206, -0.1141296774148941
-0.027433287352323532, -0.02724408730864525
0.05287526920437813, 0.05305343121290207
0.2055048644542694, 0.20908710360527039
0.12028609216213226, 0.12670809030532837
0.28821098804473877, 0.2861408293247223
0.2612167298793793, 0.2562583088874817
0.26251599192619324, 0.2624625861644745
0.3645574748516083, 0.36196961998939514
0.28456252813339233, 0.28038373589515686
0.40634986758232117, 0.4001021087169647
-0.06314626336097717, -0.04283304139971733
0.14937537908554077, 0.1537250280380249
0.40882426500320435, 0.4079916477203369
0.2785142660140991, 0.27452102303504944
0.3257695138454437, 0.32377371191978455
-0.09560349583625793, -0.0947594940662384
-0.034617889672517776, -0.04283304139971733
-0.17705371975898743, -0.18047256767749786
-0.1324692815542221, -0.1347503960132599
-0.557483971118927, -0.5570648312568665
0.2953188717365265, 0.2973528802394867
-0.05886533483862877, -0.059221770614385605
0.014798756688833237, 0.015420551411807537
-0.5010422468185425, -0.48576819896698
0.28276824951171875, 0.2861408293247223
0.44459953904151917, 0.44475749135017395
0.0766298919916153, 0.08671718835830688
0.248404860496521, 0.24993117153644562
-0.014614980667829514, -0.012380469590425491
0.28706443309783936, 0.2861408293247223
0.34546372294425964, 0.3386373519897461
0.1438848227262497, 0.13596989214420319
0.11931067705154419, 0.11716976016759872
0.03850896283984184, 0.04099501296877861
0.03034563735127449, 0.028463594615459442
-0.07323986291885376, -0.07649680227041245
0.20385128259658813, 0.20174172520637512
0.15361562371253967, 0.1537250280380249
0.1559276431798935, 0.1537250280380249
0.22682133316993713, 0.22328990697860718
-0.38101738691329956, -0.37826189398765564
0.32777026295661926, 0.32880547642707825
-0.38641518354415894, -0.37826189398765564
0.4216606616973877, 0.4232093095779419
0.22188535332679749, 0.2162674218416214
-0.33642682433128357, -0.3355972468852997
0.3035680949687958, 0.30818477272987366
-0.041269417852163315, -0.04283304139971733
0.20086142420768738, 0.19422349333763123
0.41767433285713196, 0.4232093095779419
-0.33801355957984924, -0.3355972468852997
-0.07760916650295258, -0.07649680227041245
-0.0315735749900341, -0.02724408730864525
0.3725028932094574, 0.3708454668521881
0.13222140073776245, 0.13596989214420319
0.08808243274688721, 0.08671718835830688
0.20301008224487305, 0.20174172520637512
0.28132519125938416, 0.27452102303504944
0.04640958085656166, 0.05305343121290207
-0.007928501814603806, 0.0018223212100565434
0.4820679724216461, 0.48084309697151184
-0.05952494218945503, -0.059221770614385605
0.31845203042030334, 0.31346604228019714
0.42945125699043274, 0.43055468797683716
0.1508505791425705, 0.1537250280380249
0.07751636207103729, 0.07588529586791992
0.19072306156158447, 0.18652407824993134
0.25860312581062317, 0.2562583088874817
0.1934121698141098, 0.19422349333763123
-0.10779885947704315, -0.1141296774148941
0.3327684700489044, 0.33375921845436096
-0.4994118809700012, -0.48576819896698
-0.4877374768257141, -0.48576819896698
0.08070796728134155, 0.07588529586791992
0.06797081232070923, 0.06467325985431671
0.0848889946937561, 0.08671718835830688
-0.10187545418739319, -0.0947594940662384
0.2185584008693695, 0.23016135394573212
0.4719400107860565, 0.4681875705718994
-0.06196111813187599, -0.059221770614385605
0.08165667951107025, 0.08671718835830688
0.36441341042518616, 0.35743749141693115
0.25784727931022644, 0.2562583088874817
0.560350775718689, 0.5426954030990601
-0.05745495483279228, -0.059221770614385605
0.09398971498012543, 0.10733789950609207
0.5018277764320374, 0.5047428607940674
0.22592958807945251, 0.22328990697860718
0.4797162711620331, 0.47457799315452576
0.09865458309650421, 0.09719386696815491
0.4722526967525482, 0.4616667330265045
-0.5106499195098877, -0.48576819896698
0.2990317940711975, 0.2973528802394867
0.09856460988521576, 0.08671718835830688
-0.09827940165996552, -0.0947594940662384
0.22975119948387146, 0.22328990697860718
0.14183104038238525, 0.14497077465057373
0.10337914526462555, 0.10733789950609207
0.06334547698497772, 0.06467325985431671
-0.0443936251103878, -0.04283304139971733
0.09916329383850098, 0.09719386696815491
-0.6451420783996582, -0.6489821672439575
0.16275811195373535, 0.16224581003189087
0.08726410567760468, 0.08671718835830688
-0.4304233491420746, -0.42751461267471313
0.3714096248149872, 0.3664383590221405
-0.07402293384075165, -0.07649680227041245
0.2551160454750061, 0.2562583088874817
0.2411014437675476, 0.24347619712352753
0.3060773015022278, 0.3028147220611572
-0.18162094056606293, -0.18047256767749786
0.09707082808017731, 0.09719386696815491
0.3717091977596283, 0.36196961998939514
0.03416998311877251, 0.04099501296877861
0.3951478600502014, 0.3920128345489502
0.032629843801259995, 0.028463594615459442
0.15120989084243774, 0.1537250280380249
0.3974175453186035, 0.3960830569267273
0.2413097321987152, 0.236888125538826
-0.29218927025794983, -0.2979643940925598
-0.15542247891426086, -0.15679432451725006
0.30046287178993225, 0.2973528802394867
0.22485244274139404, 0.22328990697860718
0.0768677145242691, 0.07588529586791992
-0.29378214478492737, -0.2979643940925598
-0.26456546783447266, -0.2643006145954132
0.09131352603435516, 0.10733789950609207
-0.0011307783424854279, 0.0018223212100565434
0.06529298424720764, 0.06467325985431671
0.4265379309654236, 0.415691077709198
0.32308995723724365, 0.32377371191978455
-0.11993128061294556, -0.1141296774148941
-0.5665767192840576, -0.5570648312568665
0.137895867228508, 0.14497077465057373
0.49607542157173157, 0.49301639199256897
-0.24521870911121368, -0.23384805023670197
0.09191903471946716, 0.08671718835830688
0.1920737624168396, 0.20908710360527039
0.242937833070755, 0.23016135394573212
0.000539001077413559, 0.0018223212100565434
0.5436858534812927, 0.5426954030990601
0.27565479278564453, 0.2861408293247223
0.3698306381702423, 0.3664383590221405
0.07938620448112488, 0.08671718835830688
-0.10592466592788696, -0.07649680227041245
-0.09653522074222565, -0.0947594940662384
0.37155744433403015, 0.3708454668521881
0.16575339436531067, 0.16224581003189087
0.2650287449359894, 0.27452102303504944
0.36968693137168884, 0.3751926124095917
-0.012397106736898422, -0.012380469590425491
0.16446709632873535, 0.17054523527622223
0.43607190251350403, 0.43416500091552734
0.1136518120765686, 0.10733789950609207
0.26690158247947693, 0.2624625861644745
0.4302876591682434, 0.42690309882164
-0.6888485550880432, -0.6489821672439575
0.05806807056069374, 0.06467325985431671
-0.0598309151828289, -0.059221770614385605
0.05129418149590492, 0.05305343121290207
0.2371199131011963, 0.23016135394573212
-0.3019745945930481, -0.2979643940925598
0.333668977022171, 0.32880547642707825
-0.795116662979126, -0.7785324454307556
0.48859748244285583, 0.49001625180244446
0.41622957587242126, 0.415691077709198
0.04307279363274574, 0.05305343121290207
0.38338205218315125, 0.38371339440345764
0.4051831066608429, 0.40407124161720276
0.3276921808719635, 0.3386373519897461
0.025296170264482498, 0.028463594615459442
0.18082502484321594, 0.17863453924655914
0.27309122681617737, 0.2685486972332001
0.3031795918941498, 0.3028147220611572
0.4437776505947113, 0.448211669921875
0.13707739114761353, 0.14497077465057373
-0.5049564242362976, -0.48576819896698
-0.04651304706931114, -0.02724408730864525
0.47204962372779846, 0.4713987410068512
0.20458003878593445, 0.20174172520637512
-0.05978573486208916, -0.059221770614385605
0.5857073664665222, 0.5879059433937073
-0.23140373826026917, -0.23384805023670197
0.27487948536872864, 0.28038373589515686
0.0809030532836914, 0.07588529586791992
-0.030177023261785507, -0.02724408730864525
0.3904934525489807, 0.37948140501976013
-0.04017789289355278, -0.04283304139971733
0.23278716206550598, 0.23016135394573212
0.1506386548280716, 0.1537250280380249
0.49418148398399353, 0.49301639199256897
0.6044631600379944, 0.5988118052482605
-0.44337040185928345, -0.42751461267471313
0.31559327244758606, 0.30818477272987366
0.09136936068534851, 0.08671718835830688
0.4771016538143158, 0.4713987410068512
0.016480211168527603, 0.015420551411807537
0.383465439081192, 0.37948140501976013
0.019081387668848038, 0.028463594615459442
0.4385269582271576, 0.43416500091552734
-0.34403684735298157, -0.3355972468852997
0.2992108166217804, 0.2973528802394867
-0.2371271699666977, -0.23384805023670197
0.2823861837387085, 0.3028147220611572
0.012147624045610428, 0.0018223212100565434
0.32277241349220276, 0.31346604228019714
0.7850967049598694, 0.7754631042480469
0.10806933045387268, 0.10733789950609207
-0.0017715953290462494, 0.0018223212100565434
-0.5093440413475037, -0.48576819896698
0.14510630071163177, 0.14497077465057373
0.42843806743621826, 0.4232093095779419
0.5135790109634399, 0.5076084136962891
0.26101937890052795, 0.2624625861644745
0.35878100991249084, 0.35743749141693115
0.13912184536457062, 0.13596989214420319
0.468726247549057, 0.45835572481155396
0.3236926198005676, 0.3186614513397217
0.4502667188644409, 0.448211669921875
-0.21283960342407227, -0.18047256767749786
0.26978805661201477, 0.2685486972332001
0.4290834069252014, 0.43055468797683716
0.12824970483779907, 0.13596989214420319
0.26145461201667786, 0.2562583088874817
-0.06039506569504738, -0.059221770614385605
-0.30237820744514465, -0.2979643940925598
0.2893216013908386, 0.2917960286140442
0.2271556556224823, 0.23016135394573212
0.48521068692207336, 0.47772589325904846
0.2368668019771576, 0.236888125538826
-0.02812608703970909, -0.0947594940662384
0.24217253923416138, 0.24347619712352753
0.023315254598855972, 0.028463594615459442
0.21067869663238525, 0.20908710360527039
0.21007539331912994, 0.20908710360527039
-0.0445987842977047, -0.04283304139971733
0.14269785583019257, 0.13596989214420319
-0.11063054203987122, -0.0947594940662384
-0.20181316137313843, -0.18047256767749786
0.34631481766700745, 0.34344208240509033
0.15110650658607483, 0.14497077465057373
-0.004047568887472153, 0.0018223212100565434
-0.023030180484056473, -0.02724408730864525
0.4953264892101288, 0.48393017053604126
0.5311156511306763, 0.5215630531311035
-0.10975033044815063, -0.1141296774148941
0.2135283648967743, 0.2162674218416214
0.081143319606781, 0.08671718835830688
0.3646651804447174, 0.35743749141693115
-0.02344353124499321, -0.02724408730864525
0.39750203490257263, 0.3960830569267273
0.446046382188797, 0.43055468797683716
-0.2973468005657196, -0.2979643940925598
0.3376464545726776, 0.33375921845436096
0.29059457778930664, 0.2861408293247223
0.31013646721839905, 0.30818477272987366
-0.053627293556928635, -0.059221770614385605
0.3551901578903198, 0.3528401255607605
-0.04796468839049339, -0.04283304139971733
0.515312910079956, 0.5242822766304016
0.02632703259587288, 0.028463594615459442
0.1758756935596466, 0.17863453924655914
0.39808085560798645, 0.3960830569267273
0.3865887522697449, 0.38371339440345764
0.15886501967906952, 0.16224581003189087
-0.26040780544281006, -0.2643006145954132
0.39944419264793396, 0.3960830569267273
0.08259260654449463, 0.07588529586791992
0.33710822463035583, 0.3386373519897461
0.11084285378456116, 0.11716976016759872
-0.14680570363998413, -0.1347503960132599
0.5767537951469421, 0.5672852396965027
0.5209389925003052, 0.516054093837738
-0.38700756430625916, -0.37826189398765564
0.21079041063785553, 0.20908710360527039
0.3079252541065216, 0.3028147220611572
0.08771026134490967, 0.08671718835830688
0.30313995480537415, 0.3028147220611572
-0.005557950586080551, -0.012380469590425491
0.3686927855014801, 0.36196961998939514
-0.026356559246778488, -0.02724408730864525
0.3771626949310303, 0.3708454668521881
-0.17648279666900635, -0.15679432451725006
-0.013096313923597336, -0.012380469590425491
-0.02706504985690117, -0.02724408730864525
0.42319080233573914, 0.4118645489215851
0.4576159119606018, 0.45835572481155396
0.5598646402359009, 0.5477671027183533
0.7058060765266418, 0.6944599151611328
0.056566838175058365, 0.06467325985431671
0.4535565674304962, 0.4516289234161377
-0.15320542454719543, -0.15679432451725006
0.21078449487686157, 0.20908710360527039
0.39440879225730896, 0.3878900408744812
0.4427991509437561, 0.44475749135017395
0.4212048351764679, 0.415691077709198
0.5946702361106873, 0.5901170969009399
-0.034288909286260605, -0.059221770614385605
-0.06414103507995605, -0.059221770614385605
0.02699640765786171, 0.028463594615459442
0.3054341971874237, 0.30818477272987366
0.5131940245628357, 0.5104485154151917
0.08587710559368134, 0.08671718835830688
0.5393244028091431, 0.5375418663024902
-0.33236703276634216, -0.3355972468852997
0.3465295732021332, 0.34344208240509033
0.11528971791267395, 0.11716976016759872
0.20252448320388794, 0.20174172520637512
0.5163695216178894, 0.5076084136962891
0.16667109727859497, 0.16224581003189087
0.23053279519081116, 0.23016135394573212
0.2839045822620392, 0.2917960286140442
0.012804966419935226, 0.015420551411807537
0.44270825386047363, 0.4412655234336853
0.41253361105918884, 0.415691077709198
-0.07113468647003174, -0.07649680227041245
0.619777262210846, 0.6093576550483704
0.39626964926719666, 0.3920128345489502
0.3444163203239441, 0.34817567467689514
0.041496146470308304, 0.04099501296877861
0.17419040203094482, 0.17054523527622223
-0.04581158980727196, -0.04283304139971733
-0.05730747804045677, -0.059221770614385605
0.41840553283691406, 0.4194723069667816
-0.12207779288291931, -0.1347503960132599
0.16407020390033722, 0.16224581003189087
0.013005230575799942, 0.015420551411807537
0.24522677063941956, 0.24347619712352753
0.06615658104419708, 0.06467325985431671
0.1740713119506836, 0.17863453924655914
0.5854712128639221, 0.5834372043609619
0.0600443072617054, 0.07588529586791992
-0.014547150582075119, -0.012380469590425491
0.23717767000198364, 0.236888125538826
0.29299938678741455, 0.2917960286140442
-0.43501803278923035, -0.42751461267471313
-0.0668703019618988, -0.059221770614385605
-0.29724016785621643, -0.2979643940925598
0.4533158242702484, 0.4516289234161377
0.5085763335227966, 0.5047428607940674
0.12299634516239166, 0.12670809030532837
0.3665161430835724, 0.35743749141693115
0.6766096949577332, 0.6679568290710449
0.41864630579948425, 0.4194723069667816
0.2969485819339752, 0.2973528802394867
-0.09621725976467133, -0.0947594940662384
0.3805558383464813, 0.37948140501976013
-0.48049286007881165, -0.48576819896698
0.5388362407684326, 0.5426954030990601
0.3853754997253418, 0.3708454668521881
-0.012410510331392288, -0.012380469590425491
