target,prediction
0.39937523007392883, 0.48393017053604126
0.47813257575035095, 0.5076084136962891
0.021126698702573776, 0.05305343121290207
0.0915120393037796, 0.12670809030532837
0.27309489250183105, 0.3186614513397217
0.19905655086040497, 0.24347619712352753
0.149464413523674, 0.14497077465057373
0.16934257745742798, 0.17054523527622223
-0.09828902781009674, 0.028463594615459442
0.11775504052639008, 0.10733789950609207
0.2437397539615631, 0.3878900408744812
0.1895219385623932, 0.2162674218416214
0.20180417597293854, 0.17054523527622223
-0.01171860471367836, 0.015420551411807537
0.42478373646736145, 0.437734991312027
0.10169300436973572, 0.10733789950609207
0.4705319106578827, 0.4412655234336853
0.026255082339048386, 0.015420551411807537
0.30369797348976135, 0.33375921845436096
0.21247470378875732, 0.27452102303504944
0.39436420798301697, 0.4118645489215851
-0.3386096954345703, -0.2979643940925598
0.3870711922645569, 0.5988118052482605
-0.0337066687643528, -0.012380469590425491
-0.22165188193321228, -0.2643006145954132
0.14952616393566132, 0.14497077465057373
0.3615133762359619, 0.3386373519897461
-0.08395655453205109, -0.02724408730864525
0.32730069756507874, 0.3528401255607605
0.3461548089981079, 0.35743749141693115
-0.43341538310050964, -0.5570648312568665
0.3834168016910553, 0.3878900408744812
0.3304935395717621, 0.37948140501976013
-0.03854263201355934, 0.028463594615459442
0.11208027601242065, 0.10733789950609207
0.5391209721565247, 0.5789050459861755
-0.45784053206443787, -0.42751461267471313
0.3359606862068176, 0.3528401255607605
0.1546277552843094, 0.14497077465057373
-0.04687291756272316, 0.0018223212100565434
-0.41052213311195374, -0.42751461267471313
0.28773465752601624, 0.3186614513397217
0.18790018558502197, 0.1537250280380249
0.15822377800941467, 0.17054523527622223
-0.19368724524974823, -0.15679432451725006
0.4167585074901581, 0.42690309882164
-0.03661270812153816, 0.05305343121290207
0.13024501502513885, 0.17863453924655914
0.3964976370334625, 0.415691077709198
0.4027182161808014, 0.42690309882164
0.27293846011161804, 0.3386373519897461
-0.03981437906622887, -0.012380469590425491
-0.02736997976899147, 0.028463594615459442
0.33412671089172363, 0.2917960286140442
-0.09095641225576401, -0.0947594940662384
0.14443543553352356, 0.14497077465057373
-0.13587453961372375, -0.23384805023670197
0.2222442626953125, 0.2917960286140442
0.36642131209373474, 0.3386373519897461
0.15111370384693146, 0.17863453924655914
0.2304549217224121, 0.33375921845436096
0.02086833491921425, 0.015420551411807537
0.2839148938655853, 0.28038373589515686
0.4954051077365875, 0.6730965375900269
-0.35416579246520996, -0.37826189398765564
0.10424208641052246, 0.12670809030532837
-0.1827067732810974, -0.1347503960132599
0.32700732350349426, 0.3028147220611572
-0.11149926483631134, -0.15679432451725006
0.015648912638425827, 0.015420551411807537
-0.3036068379878998, -0.2643006145954132
-0.19691148400306702, -0.15679432451725006
0.36996379494667053, 0.3960830569267273
0.016552846878767014, -0.012380469590425491
-0.5003626942634583, -0.6489821672439575
0.40197834372520447, 0.437734991312027
0.32010340690612793, 0.34344208240509033
-0.6305218935012817, -0.7785324454307556
0.1158004105091095, 0.028463594615459442
0.061409708112478256, 0.05305343121290207
0.16977855563163757, 0.16224581003189087
-0.391117125749588, -0.37826189398765564
-0.1046893298625946, -0.059221770614385605
0.353312224149704, 0.5452412962913513
-0.12309721112251282, -0.0947594940662384
0.22619745135307312, 0.20174172520637512
0.13546976447105408, 0.1537250280380249
0.04279234632849693, 0.05305343121290207
0.038595136255025864, 0.08671718835830688
0.009223584085702896, 0.028463594615459442
