target,prediction
0.37317970395088196, 0.376754492521286
-0.16793043911457062, -0.1697472184896469
-0.086954265832901, -0.08399518579244614
-0.5384212732315063, -0.5365745425224304
-0.47159871459007263, -0.4734932482242584
0.3308578431606293, 0.333987295627594
-0.5252267718315125, -0.53001868724823
0.24242231249809265, 0.24767379462718964
0.04861660301685333, 0.0535561665892601
0.19333288073539734, 0.1950421780347824
-0.34234192967414856, -0.3356943428516388
0.22696051001548767, 0.23438310623168945
-0.24379600584506989, -0.24525414407253265
0.09494325518608093, 0.09893957525491714
-0.5282802581787109, -0.5312222242355347
-0.4091648757457733, -0.407454252243042
0.2200077772140503, 0.22323347628116608
-0.3412719666957855, -0.34000882506370544
-0.37276503443717957, -0.36940285563468933
0.1375739872455597, 0.12953583896160126
-0.540845513343811, -0.5361340045928955
0.13414312899112701, 0.1373031884431839
0.266528844833374, 0.2665026783943176
-0.4265753924846649, -0.42430591583251953
0.07130798697471619, 0.07314164191484451
0.09904250502586365, 0.1039881631731987
-0.1886972188949585, -0.187635138630867
-0.3735446631908417, -0.3805405795574188
0.06722228229045868, 0.07134173810482025
-0.2215653508901596, -0.22331883013248444
0.28236880898475647, 0.28331950306892395
0.1960623860359192, 0.1943017989397049
-0.5936532020568848, -0.5938271284103394
0.33910366892814636, 0.34207388758659363
-0.10584560036659241, -0.10599753260612488
-0.27290183305740356, -0.2714468240737915
0.5696349143981934, 0.5661098957061768
0.005372405052185059, 0.007555036805570126
0.6022876501083374, 0.6049147844314575
0.19807499647140503, 0.17410044372081757
-0.16630230844020844, -0.1618698239326477
-0.44666939973831177, -0.4464870095252991
0.25362300872802734, 0.25636011362075806
-0.2611226737499237, -0.26415300369262695
-0.4795491099357605, -0.48465588688850403
-0.18648715317249298, -0.18407641351222992
0.29278862476348877, 0.29584410786628723
-0.33859142661094666, -0.34069329500198364
0.17877161502838135, 0.17898033559322357
0.16476035118103027, 0.16873379051685333
0.1558305323123932, 0.15660928189754486
0.3593579828739166, 0.35977667570114136
-0.38811370730400085, -0.3865588903427124
-0.6914535760879517, -0.6923733949661255
-0.4916095435619354, -0.4884873032569885
-0.13666972517967224, -0.14044278860092163
0.21770325303077698, 0.2226487547159195
0.8686143159866333, 0.8655440807342529
-0.543025016784668, -0.5399183034896851
-0.12432733178138733, -0.12647077441215515
0.3110429048538208, 0.31098371744155884
-0.41748136281967163, -0.41691845655441284
-0.5325548648834229, -0.5337465405464172
-0.44557666778564453, -0.443897008895874
-0.37824952602386475, -0.3785298764705658
0.0006018728017807007, 0.003710460849106312
0.21179410815238953, 0.2134631723165512
-0.14202344417572021, -0.14173880219459534
-0.25770071148872375, -0.2596055865287781
0.3381161093711853, 0.3443901240825653
-0.13566064834594727, -0.13536852598190308
-0.3516997694969177, -0.3516923189163208
-0.13117241859436035, -0.13535335659980774
-0.03210422396659851, -0.0365951806306839
0.24124953150749207, 0.242080420255661
-0.153761625289917, -0.15446464717388153
-0.3267447054386139, -0.32859498262405396
0.21266542375087738, 0.21454080939292908
-0.3202068507671356, -0.3193061053752899
-0.7066278457641602, -0.7046585083007812
0.2873592674732208, 0.287898987531662
-0.4883568286895752, -0.48618265986442566
-0.48157742619514465, -0.47903111577033997
-0.009621798992156982, -0.011146128177642822
-0.7986365556716919, -0.7897750735282898
0.40694066882133484, 0.41013815999031067
-0.18559038639068604, -0.1864229440689087
-0.9124784469604492, -0.9191160798072815
0.27979370951652527, 0.27968162298202515
-0.29066699743270874, -0.2886790931224823
-0.5105947256088257, -0.5071675777435303
-0.1265588104724884, -0.12660400569438934
0.6574094295501709, 0.6558893918991089
-0.2821086049079895, -0.2811177968978882
0.16754278540611267, 0.17126959562301636
-0.13798807561397552, -0.13853947818279266
-0.47538071870803833, -0.4770289957523346
0.18288284540176392, 0.18607409298419952
-0.1347929835319519, -0.13222534954547882
-0.37604352831840515, -0.3763953447341919
-0.4144224226474762, -0.4120427370071411
-0.2705234885215759, -0.2684016227722168
0.3163786232471466, 0.3197754919528961
0.09549921751022339, 0.100311279296875
-0.06659596413373947, -0.06286874413490295
-0.05014069378376007, -0.05217229574918747
-0.4789617955684662, -0.4795275330543518
-0.5105894804000854, -0.5075037479400635
-0.25486448407173157, -0.2549992799758911
0.16332295536994934, 0.16697633266448975
-0.45014488697052, -0.4457032084465027
-0.8386157751083374, -0.8319582939147949
-0.6338653564453125, -0.6343798041343689
-0.2613489627838135, -0.26136305928230286
0.6118776798248291, 0.6102943420410156
0.42565008997917175, 0.42794981598854065
0.18044628202915192, 0.1837237924337387
0.23617210984230042, 0.2375239133834839
0.30972370505332947, 0.3112712502479553
-0.30210140347480774, -0.3015848994255066
0.0849028006196022, 0.0861101970076561
-0.433547705411911, -0.43455109000205994
0.18544405698776245, 0.18791954219341278
0.09489260613918304, 0.09679032862186432
-0.06746134161949158, -0.06362809985876083
0.8839867115020752, 0.8840451836585999
0.07673653960227966, 0.0818406492471695
0.22419995069503784, 0.22857971489429474
-0.46042901277542114, -0.46144014596939087
-0.19837413728237152, -0.20355354249477386
-0.36225295066833496, -0.36094149947166443
-0.6214187145233154, -0.6200136542320251
0.3330784738063812, 0.33190304040908813
0.5985034704208374, 0.5981414318084717
0.19260168075561523, 0.1944694221019745
-0.28475725650787354, -0.2854640781879425
0.03105241060256958, 0.03576762229204178
-0.0688481554389, -0.06611976027488708
-0.27517807483673096, -0.2735900282859802
0.49863961338996887, 0.5008485317230225
-0.4274156987667084, -0.42506927251815796
-0.16015836596488953, -0.15811970829963684
-0.14610165357589722, -0.1506769061088562
-0.016356080770492554, -0.017892034724354744
0.17256514728069305, 0.1755034178495407
0.35163643956184387, 0.34831076860427856
0.20086859166622162, 0.20386382937431335
-0.34235456585884094, -0.3463551700115204
-0.031512558460235596, -0.023460734635591507
-0.5026258230209351, -0.5007762312889099
-0.3333425223827362, -0.32559478282928467
0.11562465131282806, 0.11748173832893372
-0.5626707077026367, -0.5621004104614258
0.1463964581489563, 0.15096881985664368
0.11882103979587555, 0.11939775943756104
