target,prediction
0.22623959183692932, 0.24347619712352753
0.04790889471769333, 0.08671718835830688
0.11530857533216476, 0.12670809030532837
0.07835905998945236, 0.10733789950609207
0.08047612756490707, 0.06467325985431671
-0.10238904505968094, -0.059221770614385605
0.16170573234558105, 0.20908710360527039
-0.10004990547895432, -0.07649680227041245
0.5568934679031372, 0.5452412962913513
0.3169143497943878, 0.2685486972332001
0.048305414617061615, 0.028463594615459442
-0.1513119637966156, -0.23384805023670197
0.21409133076667786, 0.24347619712352753
0.2842014729976654, 0.37948140501976013
-0.17168185114860535, -0.1347503960132599
0.37565338611602783, 0.48393017053604126
0.25156304240226746, 0.2562583088874817
0.1322219967842102, 0.09719386696815491
-0.006268717348575592, -0.15679432451725006
0.12934693694114685, 0.1537250280380249
0.2732314169406891, 0.30818477272987366
0.1570938229560852, 0.16224581003189087
0.34073400497436523, 0.4079916477203369
0.060348667204380035, 0.11716976016759872
0.04267042130231857, 0.09719386696815491
-0.11360134184360504, -0.0947594940662384
-0.2842766046524048, -0.2979643940925598
0.38571614027023315, 0.43055468797683716
0.42176440358161926, 0.4681875705718994
0.04254748672246933, 0.10733789950609207
0.7679296731948853, 0.7471008896827698
0.40226683020591736, 0.45835572481155396
0.24963167309761047, 0.3028147220611572
-0.17532256245613098, -0.15679432451725006
0.09212806075811386, 0.13596989214420319
0.4128728210926056, 0.48393017053604126
0.35509639978408813, 0.44475749135017395
0.045170947909355164, 0.015420551411807537
-0.7451897263526917, -0.6489821672439575
-0.3099416196346283, -0.2979643940925598
0.24998876452445984, 0.2861408293247223
0.42291978001594543, 0.4118645489215851
0.2617070972919464, 0.33375921845436096
0.2556908428668976, 0.28038373589515686
-0.02640128880739212, 0.015420551411807537
-0.8345645070075989, -1.0
0.28889477252960205, 0.3028147220611572
0.38253331184387207, 0.4079916477203369
0.15158861875534058, 0.17863453924655914
0.08771195262670517, 0.13596989214420319
0.7198238372802734, 0.7319161295890808
0.19121840596199036, 0.24347619712352753
0.031032077968120575, 0.05305343121290207
-0.43168962001800537, -0.48576819896698
0.12890112400054932, 0.16224581003189087
0.2193411886692047, 0.24347619712352753
0.12011920660734177, 0.1537250280380249
0.5098954439163208, 0.5944939851760864
0.25834426283836365, 0.27452102303504944
0.23255965113639832, 0.2973528802394867
0.2785748541355133, 0.32880547642707825
0.21989646553993225, 0.20908710360527039
0.11919309943914413, 0.12670809030532837
0.22844287753105164, 0.2861408293247223
0.20909640192985535, 0.17863453924655914
-0.303656667470932, -0.48576819896698
-0.42065179347991943, -0.48576819896698
0.2201964557170868, 0.23016135394573212
-0.5065814852714539, -0.48576819896698
0.13121885061264038, 0.16224581003189087
-0.25115498900413513, -0.2643006145954132
-0.04234376549720764, -0.012380469590425491
0.15793278813362122, 0.22328990697860718
0.36350539326667786, 0.37948140501976013
0.4826299846172333, 0.5625163316726685
0.10469695180654526, 0.16224581003189087
0.20721545815467834, 0.20174172520637512
-0.13355755805969238, -0.15679432451725006
0.4350397288799286, 0.49001625180244446
0.08527626842260361, 0.09719386696815491
-0.08718372136354446, -0.04283304139971733
0.42739036679267883, 0.48084309697151184
0.07517509907484055, 0.1537250280380249
0.21997949481010437, 0.2624625861644745
0.28763219714164734, 0.34344208240509033
0.5137757062911987, 0.6030719876289368
0.08029266446828842, 0.11716976016759872
0.13491445779800415, 0.14497077465057373
0.022797726094722748, 0.07588529586791992
-0.04280782490968704, 0.0018223212100565434
