target,prediction
-0.003863975405693054, 0.0018223212100565434
0.35101044178009033, 0.34817567467689514
0.3335508108139038, 0.33375921845436096
0.4386971592903137, 0.43416500091552734
-0.07991312444210052, -0.07649680227041245
-0.2740379273891449, -0.2643006145954132
-0.31604450941085815, -0.2979643940925598
-0.3915877938270569, -0.37826189398765564
0.06975899636745453, 0.06467325985431671
0.08680500090122223, 0.08671718835830688
0.38743919134140015, 0.38371339440345764
0.41733813285827637, 0.4118645489215851
-0.09353616833686829, -0.0947594940662384
0.47695839405059814, 0.47457799315452576
0.1376063972711563, 0.13596989214420319
0.29196953773498535, 0.2861408293247223
0.011439576745033264, 0.015420551411807537
-0.003080591559410095, -0.012380469590425491
0.06645502150058746, 0.06467325985431671
0.32665568590164185, 0.32377371191978455
0.28927934169769287, 0.28038373589515686
0.0008694976568222046, 0.0018223212100565434
0.033306971192359924, 0.028463594615459442
0.18565914034843445, 0.17863453924655914
0.1455584317445755, 0.14497077465057373
-0.0764252096414566, -0.07649680227041245
-0.017125651240348816, -0.012380469590425491
0.1229846328496933, 0.12670809030532837
0.200672909617424, 0.20908710360527039
0.24212057888507843, 0.236888125538826
0.3835657835006714, 0.37948140501976013
0.24975182116031647, 0.24347619712352753
0.06321282684803009, 0.06467325985431671
0.2404104620218277, 0.236888125538826
-0.2246101200580597, -0.23384805023670197
-0.019975200295448303, -0.012380469590425491
0.6696333885192871, 0.6644838452339172
0.08752153813838959, 0.08671718835830688
-0.09698398411273956, -0.0947594940662384
0.3511824607849121, 0.3528401255607605
-0.021193906664848328, -0.012380469590425491
0.16967107355594635, 0.17054523527622223
0.078123077750206, 0.08671718835830688
0.3633229732513428, 0.35743749141693115
-0.10390610992908478, -0.1141296774148941
-0.1599675416946411, -0.15679432451725006
0.508012056350708, 0.5047428607940674
-0.0804356187582016, -0.07649680227041245
0.2930389642715454, 0.2861408293247223
-0.012245133519172668, -0.012380469590425491
0.10055626928806305, 0.10733789950609207
0.12314970791339874, 0.12670809030532837
0.29753971099853516, 0.2917960286140442
0.45010143518447876, 0.448211669921875
-0.04562227427959442, -0.04283304139971733
0.01186777651309967, 0.015420551411807537
-0.03958410024642944, -0.04283304139971733
0.2561277151107788, 0.2562583088874817
0.5868209600448608, 0.5766146779060364
-0.03944580256938934, -0.04283304139971733
0.4483404755592346, 0.44475749135017395
0.3098567724227905, 0.30818477272987366
0.29762518405914307, 0.2973528802394867
-0.3191035985946655, -0.2979643940925598
0.3299885392189026, 0.32880547642707825
0.17940564453601837, 0.18652407824993134
0.5422515869140625, 0.5349336266517639
0.07099057734012604, 0.06467325985431671
0.377098023891449, 0.3751926124095917
0.43353044986724854, 0.43055468797683716
-0.24463047087192535, -0.23384805023670197
0.5891424417495728, 0.5696432590484619
0.13267533481121063, 0.11716976016759872
0.3057500720024109, 0.3028147220611572
0.06841941177845001, 0.06467325985431671
0.2337845116853714, 0.236888125538826
0.4729045033454895, 0.4713987410068512
0.5208379626274109, 0.5132636427879333
