target,prediction
0.28016144037246704, 0.293735146522522
-0.18029895424842834, -0.19808197021484375
-0.4442164897918701, -0.4304729998111725
0.47211116552352905, 0.47918760776519775
-0.37337952852249146, -0.42890673875808716
-0.42826294898986816, -0.4554545283317566
0.2926909923553467, 0.2775689363479614
0.1594243198633194, 0.13212554156780243
-0.45453083515167236, -0.47600990533828735
0.07431627810001373, 0.08052412420511246
-0.1370079219341278, -0.15857651829719543
0.12301123142242432, 0.13867202401161194
-0.4441284239292145, -0.44661200046539307
0.07207231223583221, 0.05552750453352928
-0.13005602359771729, -0.203195720911026
0.24458733201026917, 0.21778558194637299
-0.46285849809646606, -0.5003829002380371
-0.08501172065734863, -0.08759473264217377
-0.7783254981040955, -0.7500789165496826
-0.33311039209365845, -0.3626408874988556
-0.07744559645652771, -0.09672195464372635
0.19105660915374756, 0.18022310733795166
0.12058541178703308, 0.10680843144655228
-0.6049535274505615, -0.6285871267318726
-0.7383769154548645, -0.798519492149353
0.2865557074546814, 0.23945903778076172
-0.4883905351161957, -0.5058985948562622
-0.4173164963722229, -0.41468527913093567
-0.07501891255378723, -0.08049865067005157
-0.40488871932029724, -0.42182743549346924
-0.1983650177717209, -0.22368751466274261
-0.00769866444170475, 0.000347370863892138
-0.36843612790107727, -0.3805321156978607
0.0665973424911499, 0.060246147215366364
-0.46263909339904785, -0.5224120020866394
0.08575865626335144, 0.08350100368261337
-0.328375905752182, -0.3459296226501465
-0.38180840015411377, -0.3597327768802643
-0.4287526309490204, -0.4532656967639923
0.07062946259975433, 0.0468556210398674
0.2581701874732971, 0.23879989981651306
-0.20517385005950928, -0.2222478836774826
-0.16106285154819489, -0.18840953707695007
-0.714422345161438, -0.723164975643158
-0.7039356231689453, -0.6783032417297363
-0.31134894490242004, -0.30103588104248047
0.07118542492389679, 0.08724024891853333
-0.193950355052948, -0.20380550622940063
0.16061986982822418, 0.14766155183315277
0.24718374013900757, 0.22396329045295715
-0.23910343647003174, -0.25923556089401245
-0.2975955009460449, -0.3039114475250244
-0.24194039404392242, -0.25829118490219116
-0.3312634825706482, -0.3264126479625702
-0.4773067831993103, -0.4921272099018097
0.22831743955612183, 0.21689379215240479
-0.4800381660461426, -0.4687398076057434
-0.33214813470840454, -0.3565507233142853
-0.6245477795600891, -0.6742118000984192
-0.3923301100730896, -0.39396512508392334
0.25746482610702515, 0.2803378701210022
0.4388850927352905, 0.4302688539028168
-0.6056631803512573, -0.6097210645675659
-0.2419380396604538, -0.2575763463973999
0.06717026233673096, 0.0535561665892601
0.24971237778663635, 0.2580473721027374
0.28624075651168823, 0.3309885561466217
0.608010470867157, 0.589227020740509
0.28508830070495605, 0.2955123782157898
0.17044512927532196, 0.21118560433387756
0.8059985041618347, 0.7467887997627258
0.28968560695648193, 0.3231448531150818
0.21404053270816803, 0.24463438987731934
0.28362634778022766, 0.3043157160282135
0.2545706033706665, 0.2500858008861542
0.14045917987823486, 0.12022820860147476
-0.5081287026405334, -0.5000025629997253
-0.40821418166160583, -0.40542951226234436
0.2422260046005249, 0.21544571220874786
0.21941614151000977, 0.21843650937080383
0.08922603726387024, 0.038112275302410126
-0.7418032884597778, -0.7502451539039612
-0.0590662956237793, -0.10700634121894836
-0.5274251103401184, -0.5524412393569946
0.15164828300476074, 0.16280195116996765
0.23186638951301575, 0.22922870516777039
-0.21264636516571045, -0.3104480803012848
-0.21098819375038147, -0.2100864052772522
-0.6558718681335449, -0.695967972278595
0.2681332528591156, 0.21725796163082123
