target,prediction
-0.07932916283607483, -0.07649680227041245
0.2162981927394867, 0.20908710360527039
0.36250966787338257, 0.36196961998939514
-0.4367324411869049, -0.42751461267471313
0.4319484829902649, 0.4232093095779419
0.28569966554641724, 0.2861408293247223
-0.018206503242254257, -0.02724408730864525
0.2957115173339844, 0.2917960286140442
0.2780234217643738, 0.27452102303504944
-0.03969717025756836, -0.04283304139971733
0.3586566150188446, 0.36196961998939514
0.17654097080230713, 0.17863453924655914
0.374946653842926, 0.3664383590221405
0.31120166182518005, 0.30818477272987366
0.30699414014816284, 0.3028147220611572
-0.15200158953666687, -0.15679432451725006
0.16348665952682495, 0.1537250280380249
0.15729740262031555, 0.1537250280380249
0.0667976588010788, 0.06467325985431671
0.2596395015716553, 0.24993117153644562
0.2023622989654541, 0.20174172520637512
0.08461323380470276, 0.07588529586791992
0.026937633752822876, 0.028463594615459442
0.12366455048322678, 0.11716976016759872
0.3800659775733948, 0.3751926124095917
0.1726835072040558, 0.17054523527622223
0.15982994437217712, 0.16224581003189087
0.11026475578546524, 0.11716976016759872
0.31669366359710693, 0.31346604228019714
0.2540610432624817, 0.24993117153644562
0.007184751331806183, 0.015420551411807537
0.07647992670536041, 0.07588529586791992
-0.16114014387130737, -0.15679432451725006
-0.051899880170822144, -0.04283304139971733
-0.04644022509455681, -0.04283304139971733
0.2843324840068817, 0.28038373589515686
-0.29852524399757385, -0.2979643940925598
0.10950363427400589, 0.11716976016759872
0.09817279130220413, 0.09719386696815491
0.563478410243988, 0.5576751828193665
-0.5785723924636841, -0.5570648312568665
-0.3039754331111908, -0.2979643940925598
0.17514872550964355, 0.17054523527622223
0.27511924505233765, 0.27452102303504944
0.21169838309288025, 0.20908710360527039
0.20546364784240723, 0.20908710360527039
-0.48786231875419617, -0.48576819896698
-0.07381830364465714, -0.07649680227041245
0.064717136323452, 0.06467325985431671
0.5247442722320557, 0.5132636427879333
0.13445129990577698, 0.13596989214420319
0.3878747522830963, 0.3878900408744812
0.3337402641773224, 0.32880547642707825
0.21243372559547424, 0.20908710360527039
-0.081885926425457, -0.07649680227041245
0.38646355271339417, 0.38371339440345764
0.3140815198421478, 0.3186614513397217
0.09931524842977524, 0.09719386696815491
0.17897504568099976, 0.17863453924655914
-0.014837950468063354, -0.012380469590425491
0.30794382095336914, 0.30818477272987366
0.13952666521072388, 0.13596989214420319
-0.06911613047122955, -0.059221770614385605
0.08008621633052826, 0.07588529586791992
0.4426223337650299, 0.4412655234336853
0.227778822183609, 0.22328990697860718
0.0986914113163948, 0.09719386696815491
-0.17996874451637268, -0.18047256767749786
-0.025174707174301147, -0.02724408730864525
0.4062764346599579, 0.40407124161720276
-0.12095493078231812, -0.1141296774148941
-0.26102641224861145, -0.2643006145954132
-0.09507174789905548, -0.0947594940662384
-0.2722184658050537, -0.2643006145954132
0.3509223163127899, 0.34344208240509033
0.2830226421356201, 0.2685486972332001
0.00853913277387619, 0.015420551411807537
0.09088445454835892, 0.08671718835830688
0.2106875479221344, 0.20908710360527039
0.5619794130325317, 0.5527595281600952
0.28533902764320374, 0.28038373589515686
-0.2554972767829895, -0.23384805023670197
0.03003040701150894, 0.028463594615459442
0.2395043969154358, 0.236888125538826
0.4066227972507477, 0.4001021087169647
0.19378343224525452, 0.19422349333763123
0.26545101404190063, 0.2562583088874817
0.09464927762746811, 0.08671718835830688
0.13973814249038696, 0.13596989214420319
0.5851792097091675, 0.5743077397346497
-0.0006837844848632812, 0.0018223212100565434
0.36039432883262634, 0.35743749141693115
0.45644712448120117, 0.4550100266933441
0.14429134130477905, 0.14497077465057373
0.3423912227153778, 0.3386373519897461
0.05420819669961929, 0.05305343121290207
-0.23004186153411865, -0.23384805023670197
0.050115473568439484, 0.05305343121290207
-0.07303112745285034, -0.07649680227041245
-0.2097966969013214, -0.20604702830314636
0.25620341300964355, 0.24993117153644562
0.22167882323265076, 0.22328990697860718
0.367912232875824, 0.3664383590221405
-0.15835300087928772, -0.15679432451725006
0.48472729325294495, 0.47772589325904846
0.04498230665922165, 0.04099501296877861
0.5777344703674316, 0.5349336266517639
-0.3347804844379425, -0.3355972468852997
-0.032919991761446, -0.02724408730864525
0.2813699543476105, 0.28038373589515686
0.006199721246957779, 0.0018223212100565434
-0.4258438050746918, -0.42751461267471313
0.10930240899324417, 0.10733789950609207
0.3077695667743683, 0.30818477272987366
0.046578243374824524, 0.04099501296877861
0.3919830322265625, 0.3920128345489502
-0.47117871046066284, -0.48576819896698
-0.11310417205095291, -0.1141296774148941
0.27455466985702515, 0.27452102303504944
0.0029812417924404144, 0.0018223212100565434
-0.061715081334114075, -0.059221770614385605
0.22105565667152405, 0.2162674218416214
0.4536066949367523, 0.4516289234161377
-0.6386875510215759, -0.6489821672439575
-0.2578827142715454, -0.2643006145954132
0.24611416459083557, 0.24347619712352753
0.03691882640123367, 0.028463594615459442
-0.15422888100147247, -0.15679432451725006
0.13191300630569458, 0.12670809030532837
0.2693808078765869, 0.2624625861644745
-0.2621646225452423, -0.2643006145954132
-0.7928330898284912, -0.7785324454307556
-0.33775028586387634, -0.3355972468852997
0.2211608588695526, 0.2162674218416214
0.39278674125671387, 0.3960830569267273
0.5568704009056091, 0.5527595281600952
0.04189015179872513, 0.04099501296877861
0.32578131556510925, 0.32880547642707825
0.16309627890586853, 0.16224581003189087
0.17507213354110718, 0.17054523527622223
0.03879433125257492, 0.04099501296877861
0.31421491503715515, 0.3186614513397217
0.23359236121177673, 0.2162674218416214
0.15428698062896729, 0.1537250280380249
0.06309353560209274, 0.06467325985431671
0.16406241059303284, 0.1537250280380249
0.04028940945863724, 0.04099501296877861
-0.2717386782169342, -0.2643006145954132
-0.20886650681495667, -0.20604702830314636
0.1988678276538849, 0.20174172520637512
-0.16137337684631348, -0.15679432451725006
-0.18487024307250977, -0.18047256767749786
