target,prediction
0.39287304878234863, 0.3878900408744812
0.36187615990638733, 0.36196961998939514
0.2347499281167984, 0.23016135394573212
-0.04116945341229439, -0.04283304139971733
0.2995438575744629, 0.2973528802394867
0.125505730509758, 0.12670809030532837
-0.23245735466480255, -0.23384805023670197
-0.05943410471081734, -0.059221770614385605
0.044217001646757126, 0.028463594615459442
0.22469018399715424, 0.22328990697860718
0.3075363039970398, 0.3028147220611572
-0.2802087068557739, -0.2643006145954132
0.5729073286056519, 0.5672852396965027
0.42345166206359863, 0.4118645489215851
0.21092720329761505, 0.20908710360527039
0.0695086270570755, 0.06467325985431671
0.015495728701353073, 0.015420551411807537
0.03286300227046013, 0.028463594615459442
0.32625502347946167, 0.32377371191978455
0.15774066746234894, 0.1537250280380249
0.2735337018966675, 0.27452102303504944
0.0995519757270813, 0.09719386696815491
0.22613640129566193, 0.23016135394573212
0.5355700850486755, 0.526978611946106
-0.424609899520874, -0.42751461267471313
0.5300970673561096, 0.5323039293289185
-0.024422872811555862, -0.02724408730864525
-0.05792723968625069, -0.059221770614385605
0.08860380947589874, 0.08671718835830688
0.21369169652462006, 0.20908710360527039
0.16866345703601837, 0.16224581003189087
0.05489475652575493, 0.05305343121290207
0.28475987911224365, 0.2861408293247223
0.3815065026283264, 0.3751926124095917
0.061692845076322556, 0.05305343121290207
-0.1312318593263626, -0.1347503960132599
-0.15701912343502045, -0.20604702830314636
0.4324667453765869, 0.43055468797683716
0.35946619510650635, 0.35743749141693115
0.24356196820735931, 0.236888125538826
0.14276094734668732, 0.1537250280380249
-0.20609991252422333, -0.20604702830314636
0.1325499266386032, 0.12670809030532837
0.13442765176296234, 0.12670809030532837
0.20134828984737396, 0.19422349333763123
0.31096944212913513, 0.3028147220611572
0.3622976243495941, 0.35743749141693115
0.20400796830654144, 0.20174172520637512
0.37578192353248596, 0.3708454668521881
0.21683265268802643, 0.20908710360527039
-0.07401837408542633, -0.07649680227041245
0.1575103998184204, 0.1537250280380249
0.3153221607208252, 0.31346604228019714
-0.03195231035351753, -0.02724408730864525
0.300088107585907, 0.2973528802394867
-0.15915410220623016, -0.15679432451725006
0.3559597432613373, 0.3528401255607605
0.18231989443302155, 0.17863453924655914
0.47801005840301514, 0.4713987410068512
0.5127094388008118, 0.5076084136962891
0.42948591709136963, 0.4232093095779419
0.28874823451042175, 0.2861408293247223
-0.3349379003047943, -0.3355972468852997
0.18745969235897064, 0.18652407824993134
0.1034669429063797, 0.09719386696815491
0.3695376217365265, 0.3664383590221405
-0.2087351530790329, -0.20604702830314636
0.39783403277397156, 0.3960830569267273
-0.0042317695915699005, -0.012380469590425491
0.6681326031684875, 0.6592025756835938
0.13499079644680023, 0.13596989214420319
0.27647465467453003, 0.27452102303504944
0.34779462218284607, 0.34344208240509033
0.14665862917900085, 0.14497077465057373
0.17186081409454346, 0.16224581003189087
0.014557372778654099, 0.015420551411807537
0.04547343775629997, 0.04099501296877861
0.22618450224399567, 0.22328990697860718
0.33676767349243164, 0.33375921845436096
0.01730458065867424, 0.015420551411807537
0.24974425137043, 0.24347619712352753
0.4212237000465393, 0.415691077709198
-0.2766181528568268, -0.2979643940925598
-0.02752136066555977, -0.012380469590425491
-0.04017596319317818, -0.04283304139971733
0.3975718021392822, 0.3878900408744812
0.296493798494339, 0.2973528802394867
0.07828821241855621, 0.07588529586791992
-0.05175872519612312, -0.04283304139971733
-0.4256370961666107, -0.42751461267471313
-0.09592151641845703, -0.0947594940662384
-0.08817814290523529, -0.0947594940662384
-0.1385716050863266, -0.1347503960132599
-0.4872225522994995, -0.48576819896698
-0.48454779386520386, -0.48576819896698
-0.053315211087465286, -0.059221770614385605
-0.07903255522251129, -0.07649680227041245
0.5764349102973938, 0.5649096965789795
0.45023348927497864, 0.44475749135017395
-0.11657936871051788, -0.1141296774148941
