target,prediction
0.4785703122615814, 0.47457799315452576
0.5948549509048462, 0.5923130512237549
0.1449352651834488, 0.1537250280380249
0.4745119512081146, 0.47457799315452576
0.09187592566013336, 0.09719386696815491
0.010485697537660599, 0.015420551411807537
0.12002982199192047, 0.11716976016759872
0.40732094645500183, 0.3960830569267273
0.00022949650883674622, 0.0018223212100565434
0.46960392594337463, 0.4649437963962555
0.1555163413286209, 0.16224581003189087
0.5844080448150635, 0.5766146779060364
0.2857603132724762, 0.2861408293247223
0.06161384657025337, 0.06467325985431671
-0.5004602670669556, -0.48576819896698
0.011204812675714493, 0.015420551411807537
0.0383334718644619, 0.04099501296877861
-0.13754115998744965, -0.1347503960132599
-0.2138393074274063, -0.20604702830314636
-0.04204581305384636, -0.04283304139971733
-0.232547327876091, -0.23384805023670197
0.29561638832092285, 0.2973528802394867
-0.3039931356906891, -0.2979643940925598
-0.12812618911266327, -0.1347503960132599
0.03883993253111839, 0.04099501296877861
0.5655686855316162, 0.5452412962913513
0.13979603350162506, 0.14497077465057373
0.2768062353134155, 0.27452102303504944
0.14742660522460938, 0.13596989214420319
-0.24474716186523438, -0.23384805023670197
0.36931273341178894, 0.3664383590221405
0.26073575019836426, 0.2685486972332001
0.38409361243247986, 0.37948140501976013
-0.1595916599035263, -0.15679432451725006
-0.5809798240661621, -0.5570648312568665
0.10665872693061829, 0.10733789950609207
0.0990188866853714, 0.10733789950609207
0.24083198606967926, 0.24347619712352753
0.5573556423187256, 0.5576751828193665
0.4086034595966339, 0.40407124161720276
-0.2906726896762848, -0.2643006145954132
0.1591566652059555, 0.16224581003189087
-0.48600953817367554, -0.48576819896698
-0.10056750476360321, -0.0947594940662384
0.327389657497406, 0.32377371191978455
0.22387059032917023, 0.22328990697860718
0.3760630190372467, 0.3708454668521881
-0.06845496594905853, -0.059221770614385605
0.23043401539325714, 0.23016135394573212
0.0011599399149417877, 0.0018223212100565434
0.27627572417259216, 0.2861408293247223
0.4324839413166046, 0.43416500091552734
0.5286900401115417, 0.526978611946106
0.4726051390171051, 0.4649437963962555
-0.0957665890455246, -0.0947594940662384
0.37743398547172546, 0.37948140501976013
0.16715984046459198, 0.16224581003189087
0.48025378584861755, 0.47457799315452576
0.2884685695171356, 0.28038373589515686
0.7606801390647888, 0.7511199116706848
0.10550437867641449, 0.10733789950609207
0.4849219024181366, 0.47772589325904846
-0.012412827461957932, -0.012380469590425491
0.34682348370552063, 0.35743749141693115
0.1369762122631073, 0.13596989214420319
-0.3384164273738861, -0.3355972468852997
0.19227991998195648, 0.19422349333763123
0.48077407479286194, 0.48084309697151184
-0.019689466804265976, -0.012380469590425491
0.24697013199329376, 0.24347619712352753
0.5730603337287903, 0.5719839930534363
0.11861610412597656, 0.11716976016759872
0.6565775871276855, 0.650201678276062
0.5320563316345215, 0.5323039293289185
0.19323253631591797, 0.19422349333763123
0.07696214318275452, 0.07588529586791992
0.25872868299484253, 0.2562583088874817
-0.05850277468562126, -0.059221770614385605
0.3581320345401764, 0.35743749141693115
0.02719724550843239, 0.028463594615459442
0.37746089696884155, 0.36196961998939514
-0.1853477507829666, -0.18047256767749786
0.5206202268600464, 0.5188204646110535
0.30520281195640564, 0.3028147220611572
0.280407577753067, 0.27452102303504944
0.6667497158050537, 0.6679568290710449
0.09924039244651794, 0.09719386696815491
0.4242649972438812, 0.4232093095779419
0.30118003487586975, 0.2973528802394867
0.3231371343135834, 0.32377371191978455
0.3823314309120178, 0.3751926124095917
-0.09659244120121002, -0.0947594940662384
-0.025962036103010178, -0.02724408730864525
-0.15930666029453278, -0.15679432451725006
0.06593360006809235, 0.06467325985431671
0.10974954068660736, 0.10733789950609207
-0.21144290268421173, -0.20604702830314636
0.0026921071112155914, 0.0018223212100565434
-0.18802952766418457, -0.18047256767749786
0.08801467716693878, 0.08671718835830688
-0.6481457948684692, -0.6489821672439575
-0.3076905608177185, -0.2979643940925598
-0.05815265700221062, -0.059221770614385605
0.08328023552894592, 0.08671718835830688
0.1497204750776291, 0.13596989214420319
-0.34151604771614075, -0.3355972468852997
0.09795217216014862, 0.09719386696815491
0.5335938930511475, 0.5349336266517639
0.15673001110553741, 0.16224581003189087
0.09813791513442993, 0.09719386696815491
-0.06699517369270325, -0.059221770614385605
0.12613005936145782, 0.12670809030532837
-0.008976873010396957, -0.012380469590425491
0.3527832627296448, 0.3386373519897461
-0.041987549513578415, -0.04283304139971733
-1.0052871704101562, -1.0
-0.08091478049755096, -0.07649680227041245
-0.15643855929374695, -0.15679432451725006
0.5848850607872009, 0.5789050459861755
0.6033914089202881, 0.6009489893913269
-0.0457470528781414, -0.04283304139971733
0.27934351563453674, 0.28038373589515686
-0.030284326523542404, -0.02724408730864525
0.04407421126961708, 0.04099501296877861
-0.13978607952594757, -0.1347503960132599
0.3196820914745331, 0.31346604228019714
0.28706514835357666, 0.2861408293247223
0.14454178512096405, 0.14497077465057373
-0.07117630541324615, -0.059221770614385605
0.500495195388794, 0.49301639199256897
0.2732867896556854, 0.27452102303504944
-0.6580847501754761, -0.6489821672439575
0.14803753793239594, 0.14497077465057373
0.26429811120033264, 0.2562583088874817
0.6082347631454468, 0.6009489893913269
0.5526833534240723, 0.5426954030990601
0.06709863245487213, 0.06467325985431671
0.09807910025119781, 0.10733789950609207
0.4876420795917511, 0.48393017053604126
0.06480772793292999, 0.06467325985431671
-0.10405831038951874, -0.1141296774148941
0.4960556924343109, 0.4959885776042938
0.015599820762872696, 0.015420551411807537
0.4011005163192749, 0.3960830569267273
0.0049007125198841095, 0.0018223212100565434
0.33559468388557434, 0.34817567467689514
0.22763778269290924, 0.23016135394573212
0.2601684629917145, 0.2685486972332001
0.18324394524097443, 0.18652407824993134
0.4614482820034027, 0.45835572481155396
0.4434482753276825, 0.437734991312027
0.3094307780265808, 0.30818477272987366
0.6785311698913574, 0.6696792840957642
0.7168465256690979, 0.7114838361740112
0.40856316685676575, 0.4001021087169647
0.3282831907272339, 0.32377371191978455
-0.03402186557650566, -0.02724408730864525
0.47732821106910706, 0.47457799315452576
